# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 05:02:57; hka-aqm-n311;  23.59;  44.29;   482;   588;     9;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 3250
2022-10-03 05:18:03; hka-aqm-n311;  23.59;  44.07;   485;   561;    12;     3;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 3251
2022-10-03 05:33:10; hka-aqm-n311;  23.55;  44.26;   495;   594;     9;     1;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3252
2022-10-03 05:48:18; hka-aqm-n311;  23.58;  44.03;   502;   586;    12;     3;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3253
2022-10-03 06:03:25; hka-aqm-n311;  23.55;  44.00;   504;   590;     9;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 3254
2022-10-03 06:18:31; hka-aqm-n311;  23.56;  44.00;   502;   549;     9;     1;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3255
2022-10-03 06:33:39; hka-aqm-n311;  23.56;  44.10;   502;   596;     9;     1;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3256
2022-10-03 06:48:45; hka-aqm-n311;  23.64;  44.03;   510;   605;    12;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 3257
2022-10-03 07:03:51; hka-aqm-n311;  23.62;  44.07;   501;   609;    12;     3;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3258
2022-10-03 07:18:58; hka-aqm-n311;  23.59;  43.87;   502;   574;    12;     3;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3259
2022-10-03 07:34:04; hka-aqm-n311;  23.58;  43.42;   501;   591;    12;     3;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3260
2022-10-03 07:49:10; hka-aqm-n311;  23.59;  43.29;   502;   584;    12;     2;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 3261
2022-10-03 08:04:17; hka-aqm-n311;  23.53;  43.48;   507;   597;    13;     2;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3262
2022-10-03 08:19:23; hka-aqm-n311;  23.55;  43.48;   507;   586;    16;     2;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3263
2022-10-03 08:34:30; hka-aqm-n311;  23.55;  43.68;   517;   612;    20;     4;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 3264
2022-10-03 08:49:37; hka-aqm-n311;  23.54;  44.20;   507;   618;    22;     4;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3265
2022-10-03 09:04:43; hka-aqm-n311;  23.55;  44.52;   503;   597;    27;     6;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 3266
2022-10-03 09:19:49; hka-aqm-n311;  23.55;  44.91;   508;   600;    18;     3;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 8; 125000; 3267
2022-10-03 09:34:58; hka-aqm-n311;  23.56;  45.30;   507;   625;    29;     6;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 3268
2022-10-03 09:50:05; hka-aqm-n311;  23.56;  45.75;   496;   633;    25;     5;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3269
2022-10-03 10:05:11; hka-aqm-n311;  23.57;  45.85;   494;   642;    26;     5;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3270
2022-10-03 10:20:17; hka-aqm-n311;  23.58;  46.07;   477;   635;    41;     9;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 3271
2022-10-03 10:35:24; hka-aqm-n311;  23.63;  46.10;   471;   667;    81;    21;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 3272
2022-10-03 10:50:30; hka-aqm-n311;  23.69;  46.30;   468;   683;    93;    24;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 3273
2022-10-03 11:05:37; hka-aqm-n311;  23.63;  45.94;   462;   688;    31;     8;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 3274
2022-10-03 11:20:43; hka-aqm-n311;  23.62;  46.01;   463;   666;    33;     7;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 3275
2022-10-03 11:35:50; hka-aqm-n311;  23.62;  46.07;   459;   663;    59;    14;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3276
2022-10-03 11:49:56; hka-aqm-n311;  23.73;  45.85;   457;   634;   233;    59;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3277
2022-10-03 11:50:16; hka-aqm-n311;  23.79;  45.81;   456;   629;   554;   147;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 3278
2022-10-03 11:50:58; hka-aqm-n311;  23.81;  45.62;   459;   628;   777;   214;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3279
2022-10-03 11:51:37; hka-aqm-n311;  23.81;  45.49;   455;   625;   878;   239;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 8; 125000; 3280
2022-10-03 11:52:17; hka-aqm-n311;  23.84;  45.39;   458;   650;   289;    73;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 3281
2022-10-03 11:52:37; hka-aqm-n311;  23.88;  45.39;   456;   640;   372;    96;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 3282
2022-10-03 11:53:16; hka-aqm-n311;  23.85;  45.30;   459;   630;   474;   123;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 3283
2022-10-03 11:53:38; hka-aqm-n311;  23.91;  45.20;   457;   624;   569;   150;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3284
2022-10-03 11:54:58; hka-aqm-n311;  23.84;  45.14;   461;   616;   167;    41;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 3285
2022-10-03 11:55:58; hka-aqm-n311;  23.92;  45.17;   453;   612;   253;    63;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3286
2022-10-03 11:56:17; hka-aqm-n311;  23.92;  45.17;   452;   609;   504;   133;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3287
2022-10-03 11:56:38; hka-aqm-n311;  23.90;  45.10;   451;   609;   643;   173;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 8; 125000; 3288
2022-10-03 11:56:57; hka-aqm-n311;  23.95;  45.10;   450;   619;   714;   193;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 8; 125000; 3289
2022-10-03 11:57:17; hka-aqm-n311;  23.96;  45.14;   450;   614;   499;   130;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3290
2022-10-03 11:57:56; hka-aqm-n311;  23.90;  45.14;   455;   611;   349;    88;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3291
2022-10-03 11:58:16; hka-aqm-n311;  23.95;  45.10;   454;   609;   519;   137;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 3292
2022-10-03 11:58:37; hka-aqm-n311;  23.97;  45.10;   452;   608;   943;   259;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 3293
2022-10-03 11:59:36; hka-aqm-n311;  23.99;  45.04;   453;   647;  1134;   313;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 3294
2022-10-03 12:00:18; hka-aqm-n311;  24.06;  44.97;   451;   622;  1022;   278;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 3295
2022-10-03 12:00:37; hka-aqm-n311;  24.02;  44.94;   450;   609;   953;   260;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 3296
2022-10-03 12:00:58; hka-aqm-n311;  24.06;  44.91;   450;   557;  1051;   289;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3297
2022-10-03 12:01:17; hka-aqm-n311;  24.10;  44.97;   450;   569;  1202;   331;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 3298
2022-10-03 12:01:37; hka-aqm-n311;  24.04;  45.01;   450;   582;  1301;   355;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 3299
2022-10-03 12:01:58; hka-aqm-n311;  24.08;  44.94;   450;   587;  1202;   328;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3300
2022-10-03 12:02:56; hka-aqm-n311;  24.04;  44.88;   458;   591;   636;   169;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 3301
2022-10-03 12:03:17; hka-aqm-n311;  24.09;  44.88;   455;   602;   277;    74;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 3302
2022-10-03 12:06:56; hka-aqm-n311;  24.08;  44.91;   454;   608;   141;    35;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 3303
2022-10-03 12:07:56; hka-aqm-n311;  24.09;  44.91;   461;   604;   296;    79;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3304
2022-10-03 12:08:36; hka-aqm-n311;  24.13;  44.75;   461;   603;   233;    60;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 3305
2022-10-03 12:08:58; hka-aqm-n311;  24.13;  44.88;   457;   601;   182;    46;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 3306
2022-10-03 12:11:38; hka-aqm-n311;  24.16;  44.88;   453;   601;   228;    60;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3307
2022-10-03 12:13:18; hka-aqm-n311;  24.21;  44.71;   450;   614;   123;    32;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 3308
2022-10-03 12:23:37; hka-aqm-n311;  24.20;  43.90;   448;   575;   299;    79;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 3309
2022-10-03 12:24:18; hka-aqm-n311;  24.19;  43.87;   452;   572;   900;   243;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 8; 125000; 3310
2022-10-03 12:24:37; hka-aqm-n311;  24.22;  43.81;   451;   572;   397;   101;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 3311
2022-10-03 12:24:57; hka-aqm-n311;  24.20;  43.81;   449;   570;   249;    62;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3312
2022-10-03 12:25:36; hka-aqm-n311;  24.20;  43.81;   452;   530;   850;   222;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 3313
2022-10-03 12:25:56; hka-aqm-n311;  24.14;  43.81;   450;   580;   582;   149;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 3314
2022-10-03 12:26:36; hka-aqm-n311;  24.22;  43.81;   453;   577;   168;    42;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3315
2022-10-03 12:28:36; hka-aqm-n311;  24.24;  43.68;   456;   542;   299;    75;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 3316
2022-10-03 12:28:58; hka-aqm-n311;  24.26;  43.61;   453;   550;   154;    37;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 8; 125000; 3317
2022-10-03 12:29:37; hka-aqm-n311;  24.26;  43.45;   449;   560;  1173;   311;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3318
2022-10-03 12:30:18; hka-aqm-n311;  24.35;  43.09;   447;   595;  1157;   310;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 3319
2022-10-03 12:30:38; hka-aqm-n311;  24.28;  43.12;   447;   583;  1243;   336;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 3320
2022-10-03 12:30:57; hka-aqm-n311;  24.34;  43.22;   446;   574;  1405;   381;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 3321
2022-10-03 12:31:17; hka-aqm-n311;  24.34;  43.16;   445;   569;  1479;   397;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3322
2022-10-03 12:31:37; hka-aqm-n311;  24.35;  43.19;   444;   564;  1286;   342;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 3323
2022-10-03 12:32:16; hka-aqm-n311;  24.31;  43.16;   448;   562;   482;   121;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 8; 125000; 3324
2022-10-03 12:32:36; hka-aqm-n311;  24.34;  43.16;   446;   561;   369;    91;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3325
2022-10-03 12:32:58; hka-aqm-n311;  24.30;  43.19;   445;   562;   251;    62;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3326
2022-10-03 12:33:17; hka-aqm-n311;  24.30;  43.19;   444;   561;   186;    45;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 3327
2022-10-03 12:35:37; hka-aqm-n311;  24.24;  43.29;   444;   569;   291;    72;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 8; 125000; 3328
2022-10-03 12:35:57; hka-aqm-n311;  24.21;  43.29;   444;   566;   171;    43;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3329
2022-10-03 12:41:37; hka-aqm-n311;  24.20;  43.81;   444;   569;   779;   203;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 3330
2022-10-03 12:41:57; hka-aqm-n311;  24.23;  43.84;   444;   570;  1475;   394;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 3331
2022-10-03 12:42:17; hka-aqm-n311;  24.24;  43.87;   444;   594;  1372;   364;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 3332
2022-10-03 12:42:38; hka-aqm-n311;  24.24;  43.81;   444;   588;  1114;   293;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 3333
2022-10-03 12:42:57; hka-aqm-n311;  24.27;  43.84;   444;   582;  1057;   281;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3334
2022-10-03 12:43:17; hka-aqm-n311;  24.27;  43.81;   445;   578;  1227;   331;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3335
2022-10-03 12:43:38; hka-aqm-n311;  24.25;  43.84;   445;   575;  1501;   405;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3336
2022-10-03 12:43:57; hka-aqm-n311;  24.26;  43.87;   445;   574;  1611;   431;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 3337
2022-10-03 12:44:17; hka-aqm-n311;  24.29;  43.87;   444;   573;  1474;   390;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 8; 125000; 3338
2022-10-03 12:44:37; hka-aqm-n311;  24.28;  43.87;   444;   607;  1109;   289;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 3339
2022-10-03 12:44:58; hka-aqm-n311;  24.30;  43.87;   444;   595;   983;   258;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 3340
2022-10-03 12:45:18; hka-aqm-n311;  24.34;  43.84;   444;   587;  1060;   286;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3341
2022-10-03 12:45:37; hka-aqm-n311;  24.32;  43.81;   444;   584;  1332;   361;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3342
2022-10-03 12:45:57; hka-aqm-n311;  24.40;  43.81;   445;   582;  1559;   419;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 3343
2022-10-03 12:46:56; hka-aqm-n311;  24.35;  43.68;   448;   536;  1323;   349;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 3344
2022-10-03 12:47:17; hka-aqm-n311;  24.40;  43.58;   446;   552;   968;   258;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 3345
2022-10-03 12:47:57; hka-aqm-n311;  24.41;  43.42;   449;   563;  1489;   402;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3346
2022-10-03 12:48:18; hka-aqm-n311;  24.42;  43.35;   447;   570;  1633;   436;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 8; 125000; 3347
2022-10-03 12:48:37; hka-aqm-n311;  24.47;  43.35;   446;   573;  1500;   396;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3348
2022-10-03 12:48:57; hka-aqm-n311;  24.47;  43.29;   445;   575;  1171;   305;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 3349
2022-10-03 12:49:37; hka-aqm-n311;  24.46;  43.29;   449;   578;   980;   265;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3350
2022-10-03 12:49:57; hka-aqm-n311;  24.46;  43.22;   448;   581;  1315;   358;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 3351
2022-10-03 12:50:36; hka-aqm-n311;  24.48;  43.12;   451;   582;  1603;   431;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3352
2022-10-03 12:50:57; hka-aqm-n311;  24.51;  43.03;   449;   583;  1363;   357;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 3353
2022-10-03 12:51:18; hka-aqm-n311;  24.48;  43.03;   448;   584;  1015;   267;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 3354
2022-10-03 12:51:37; hka-aqm-n311;  24.48;  42.96;   446;   584;   906;   243;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3355
2022-10-03 12:51:57; hka-aqm-n311;  24.55;  42.90;   445;   585;  1106;   302;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 3356
2022-10-03 12:52:18; hka-aqm-n311;  24.51;  42.86;   444;   580;  1483;   401;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 3357
2022-10-03 12:52:37; hka-aqm-n311;  24.51;  42.86;   444;   607;  1653;   442;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 3358
2022-10-03 12:52:57; hka-aqm-n311;  24.52;  42.83;   444;   600;  1510;   398;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 3359
2022-10-03 12:53:17; hka-aqm-n311;  24.49;  42.77;   444;   596;  1183;   309;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 3360
2022-10-03 12:53:38; hka-aqm-n311;  24.56;  42.73;   444;   593;   916;   242;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 3361
2022-10-03 12:54:17; hka-aqm-n311;  24.56;  42.77;   447;   589;  1290;   351;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 3362
2022-10-03 12:54:37; hka-aqm-n311;  24.57;  42.80;   446;   582;  1616;   434;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 3363
2022-10-03 12:54:58; hka-aqm-n311;  24.58;  42.83;   445;   585;  1678;   444;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 3364
2022-10-03 12:55:17; hka-aqm-n311;  24.61;  42.83;   444;   614;  1410;   370;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 3365
2022-10-03 12:55:38; hka-aqm-n311;  24.56;  42.90;   444;   604;  1025;   268;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 3366
2022-10-03 12:55:57; hka-aqm-n311;  24.60;  42.93;   444;   593;   870;   233;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 3367
2022-10-03 12:56:17; hka-aqm-n311;  24.63;  42.99;   444;   592;  1052;   287;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 3368
2022-10-03 12:56:56; hka-aqm-n311;  24.64;  43.09;   448;   591;  1459;   394;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 3369
2022-10-03 12:57:17; hka-aqm-n311;  24.64;  43.29;   446;   589;  1598;   423;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 3370
2022-10-03 12:57:37; hka-aqm-n311;  24.67;  43.29;   445;   542;  1242;   326;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3371
2022-10-03 12:57:57; hka-aqm-n311;  24.63;  43.29;   444;   556;   912;   242;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 3372
2022-10-03 12:58:37; hka-aqm-n311;  24.65;  43.29;   444;   573;  1189;   323;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3373
2022-10-03 12:59:16; hka-aqm-n311;  24.66;  43.22;   448;   579;  1567;   419;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 3374
2022-10-03 12:59:36; hka-aqm-n311;  24.66;  43.16;   446;   578;  1680;   444;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 3375
2022-10-03 13:00:16; hka-aqm-n311;  24.65;  43.06;   449;   576;  1041;   274;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 3376
2022-10-03 13:00:37; hka-aqm-n311;  24.67;  42.90;   447;   576;   984;   268;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3377
2022-10-03 13:00:57; hka-aqm-n311;  24.74;  42.83;   446;   573;  1349;   363;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3378
2022-10-03 13:01:17; hka-aqm-n311;  24.69;  42.77;   445;   574;  1656;   439;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 8; 125000; 3379
2022-10-03 13:02:36; hka-aqm-n311;  24.73;  42.64;   450;   580;   926;   245;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 3380
2022-10-03 13:02:58; hka-aqm-n311;  24.76;  42.57;   448;   584;  1152;   314;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 8; 125000; 3381
2022-10-03 13:03:17; hka-aqm-n311;  24.79;  42.44;   446;   601;  1510;   402;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 3382
2022-10-03 13:03:56; hka-aqm-n311;  24.79;  42.44;   449;   584;  1704;   448;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 3383
2022-10-03 13:04:16; hka-aqm-n311;  24.73;  42.38;   447;   570;  1550;   406;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3384
2022-10-03 13:04:36; hka-aqm-n311;  24.72;  42.38;   446;   563;  1161;   304;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3385
2022-10-03 13:04:57; hka-aqm-n311;  24.66;  42.38;   445;   557;   940;   256;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 3386
