# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 09:43:05; hka-aqm-n202;  22.97;  73.12;   459;  1767;    32;    14;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 20820
2023-07-29 09:58:12; hka-aqm-n202;  23.06;  73.62;   456;  1755;    26;    11;     1;     0;   -64;   -64;  12.2; drag-lps8-01; 0; 9; 125000; 20821
2023-07-29 10:13:18; hka-aqm-n202;  23.10;  73.71;   454;  1692;    20;     8;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 6; 9; 125000; 20822
2023-07-29 10:28:25; hka-aqm-n202;  23.13;  73.45;   459;  1646;    24;    10;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 9; 125000; 20823
2023-07-29 10:43:31; hka-aqm-n202;  23.16;  73.80;   455;  1699;    19;     8;     1;     0;   -57;   -57;  11.0; drag-lps8-01; 3; 9; 125000; 20824
2023-07-29 10:58:39; hka-aqm-n202;  23.17;  73.48;   453;  1683;    60;    28;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 9; 125000; 20825
2023-07-29 11:13:46; hka-aqm-n202;  23.20;  73.48;   454;  1578;   102;    50;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 20826
2023-07-29 11:28:52; hka-aqm-n202;  23.32;  73.09;   447;  1620;    47;    20;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 9; 125000; 20827
2023-07-29 11:43:59; hka-aqm-n202;  23.42;  71.94;   444;  1574;    60;    28;     2;     1;   -56;   -56;   8.8; drag-lps8-01; 3; 9; 125000; 20828
2023-07-29 11:59:05; hka-aqm-n202;  23.49;  71.23;   441;  1639;    41;    18;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 9; 125000; 20829
2023-07-29 12:14:12; hka-aqm-n202;  23.54;  70.34;   439;  1481;    34;    15;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 9; 125000; 20830
2023-07-29 12:29:19; hka-aqm-n202;  23.50;  69.81;   439;  1428;    98;    46;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 9; 125000; 20831
2023-07-29 12:44:25; hka-aqm-n202;  23.50;  69.09;   435;  1269;    81;    38;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 20832
2023-07-29 12:47:38; hka-aqm-n202;  23.45;  67.95;   435;  1162;    58;    26;     2;     1;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 20833
2023-07-29 12:52:19; hka-aqm-n202;  23.46;  68.58;   435;  1202;   103;    49;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 9; 125000; 20834
2023-07-29 13:07:25; hka-aqm-n202;  23.42;  66.21;   432;  1086;   106;    51;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 20835
2023-07-29 13:22:32; hka-aqm-n202;  23.41;  63.99;   435;   957;    49;    22;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 9; 125000; 20836
2023-07-29 13:37:40; hka-aqm-n202;  23.39;  63.11;   429;   956;    29;    12;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 9; 125000; 20837
2023-07-29 13:51:38; hka-aqm-n202;  23.38;  63.14;   429;   945;    53;    24;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 9; 125000; 20838
2023-07-29 14:06:45; hka-aqm-n202;  23.48;  63.14;   429;   946;   100;    47;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 9; 125000; 20839
2023-07-29 14:21:51; hka-aqm-n202;  23.48;  62.22;   429;   840;    84;    39;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 9; 125000; 20840
2023-07-29 14:36:59; hka-aqm-n202;  23.48;  61.31;   429;   818;    72;    33;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 9; 125000; 20841
2023-07-29 14:50:18; hka-aqm-n202;  23.49;  61.06;   426;   791;    47;    21;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 2; 9; 125000; 20842
2023-07-29 14:51:18; hka-aqm-n202;  23.50;  61.24;   426;   801;    97;    47;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 20843
2023-07-29 15:06:25; hka-aqm-n202;  23.48;  60.87;   429;   825;    87;    42;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 9; 125000; 20844
2023-07-29 15:21:31; hka-aqm-n202;  23.55;  60.94;   426;   817;    82;    39;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 9; 125000; 20845
2023-07-29 15:36:39; hka-aqm-n202;  23.51;  60.32;   430;   792;    68;    32;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 20846
2023-07-29 15:37:59; hka-aqm-n202;  23.51;  60.17;   434;   799;    40;    18;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 20847
2023-07-29 15:53:05; hka-aqm-n202;  23.54;  58.84;   438;   769;    68;    32;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 9; 125000; 20848
2023-07-29 16:08:12; hka-aqm-n202;  23.53;  58.65;   426;   775;    67;    32;     2;     0;   -62;   -62;   6.5; drag-lps8-01; 5; 9; 125000; 20849
2023-07-29 16:23:20; hka-aqm-n202;  23.58;  58.90;   427;   781;    35;    15;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 4; 9; 125000; 20850
2023-07-29 16:38:27; hka-aqm-n202;  23.59;  58.53;   426;   831;    37;    16;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 20851
2023-07-29 16:53:56; hka-aqm-n202;  23.58;  57.75;   426;   793;    34;    15;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 20853
2023-07-29 17:09:02; hka-aqm-n202;  23.64;  58.31;   426;   938;    38;    17;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 9; 125000; 20854
2023-07-29 17:24:09; hka-aqm-n202;  23.62;  57.82;   432;   847;    34;    15;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 9; 125000; 20855
2023-07-29 17:39:15; hka-aqm-n202;  23.64;  58.56;   423;   902;    27;    11;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 9; 125000; 20856
2023-07-29 17:54:22; hka-aqm-n202;  23.65;  59.06;   429;   879;    32;    15;     2;     0;   -62;   -62;  10.8; drag-lps8-01; 7; 9; 125000; 20857
2023-07-29 18:09:28; hka-aqm-n202;  23.64;  59.43;   423;   968;    37;    17;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 9; 125000; 20858
2023-07-29 18:24:35; hka-aqm-n202;  23.63;  59.89;   427;  1022;    28;    13;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 9; 125000; 20859
2023-07-29 18:39:41; hka-aqm-n202;  23.66;  61.03;   429;  1050;    21;     9;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 9; 125000; 20860
2023-07-29 18:54:47; hka-aqm-n202;  23.64;  61.09;   423;   993;    30;    14;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 9; 125000; 20861
2023-07-29 19:09:54; hka-aqm-n202;  23.63;  60.69;   423;   989;    16;     6;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 9; 125000; 20862
2023-07-29 19:25:01; hka-aqm-n202;  23.61;  60.54;   423;  1025;    15;     6;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 9; 125000; 20863
2023-07-29 19:40:07; hka-aqm-n202;  23.62;  60.17;   427;  1021;     9;     3;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 20864
2023-07-29 19:55:14; hka-aqm-n202;  23.60;  61.27;   430;  1021;     7;     2;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 9; 125000; 20865
2023-07-29 20:10:21; hka-aqm-n202;  23.54;  63.39;   430;  1029;     7;     1;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 20866
2023-07-29 20:25:27; hka-aqm-n202;  23.54;  64.12;   430;  1055;     6;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 20867
2023-07-29 20:40:34; hka-aqm-n202;  23.57;  64.30;   432;  1073;     5;     1;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 9; 125000; 20868
2023-07-29 20:55:40; hka-aqm-n202;  23.55;  64.33;   432;  1063;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 9; 125000; 20869
2023-07-29 21:10:47; hka-aqm-n202;  23.55;  64.30;   435;  1096;     5;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 9; 125000; 20870
2023-07-29 21:25:53; hka-aqm-n202;  23.56;  64.02;   439;  1111;     5;     0;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 9; 125000; 20871
2023-07-29 21:41:01; hka-aqm-n202;  23.55;  64.36;   438;  1099;     5;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 9; 125000; 20872
2023-07-29 21:56:08; hka-aqm-n202;  23.63;  64.33;   445;  1299;     5;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 9; 125000; 20873
2023-07-29 22:11:14; hka-aqm-n202;  23.64;  65.39;   438;  1280;     5;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 9; 125000; 20874
2023-07-29 22:26:21; hka-aqm-n202;  23.67;  65.69;   439;  1319;     5;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 9; 125000; 20875
2023-07-29 22:41:27; hka-aqm-n202;  23.67;  66.42;   438;  1331;     5;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 9; 125000; 20876
2023-07-29 22:56:34; hka-aqm-n202;  23.67;  66.48;   438;  1343;     5;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 9; 125000; 20877
2023-07-29 23:11:42; hka-aqm-n202;  23.70;  67.02;   443;  1267;     5;     0;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 9; 125000; 20878
2023-07-29 23:26:48; hka-aqm-n202;  23.70;  67.44;   441;  1320;     5;     0;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 20879
2023-07-29 23:41:55; hka-aqm-n202;  23.73;  68.97;   441;  1265;     5;     0;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 9; 125000; 20880
2023-07-29 23:57:02; hka-aqm-n202;  23.63;  70.88;   447;  1312;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 20881
