# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 09:29:45; hka-aqm-n007;  21.79;  27.51;   452;   592;     6;     1;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 3; 11; 125000; 6604
2023-01-28 09:47:54; hka-aqm-n007;  21.78;  27.58;   450;   608;     6;     1;     1;     0;  -134;  -134; -16.2; drag-lps8-01; 2; 11; 125000; 6605
2023-01-28 10:03:03; hka-aqm-n007;  21.80;  27.55;   453;   600;     7;     1;     1;     0;  -137;  -137; -16.8; drag-lps8-01; 4; 11; 125000; 6606
2023-01-28 10:19:42; hka-aqm-n007;  21.79;  27.58;   453;   605;     9;     3;     1;     0;  -136;  -136; -16.5; drag-outd-01; 6; 11; 125000; 6607
2023-01-28 10:37:50; hka-aqm-n007;  21.78;  27.62;   455;   601;     8;     1;     1;     0;  -137;  -137; -16.8; drag-lps8-01; 2; 11; 125000; 6608
2023-01-28 10:54:28; hka-aqm-n007;  21.82;  27.58;   444;   640;    10;     3;     3;     5;  -136;  -136; -16.0; drag-outd-01; 7; 11; 125000; 6609
2023-01-28 11:09:38; hka-aqm-n007;  21.78;  27.65;   448;   609;     7;     1;     3;     5;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 6610
2023-01-28 11:26:17; hka-aqm-n007;  21.80;  27.62;   441;   600;     7;     1;     3;     5;  -138;  -138; -16.8; drag-outd-01; 3; 11; 125000; 6611
2023-01-28 11:42:57; hka-aqm-n007;  21.80;  27.65;   447;   606;    10;     4;     3;     5;  -137;  -137; -17.0; drag-lps8-01; 4; 11; 125000; 6612
2023-01-28 11:59:34; hka-aqm-n007;  21.79;  27.65;   441;   589;     8;     2;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 2; 11; 125000; 6613
2023-01-28 12:17:42; hka-aqm-n007;  21.81;  27.65;   440;   622;     8;     2;     2;     0;  -138;  -138; -17.2; drag-outd-01; 0; 11; 125000; 6614
2023-01-28 12:32:49; hka-aqm-n007;  21.80;  27.72;   439;   607;     9;     3;     2;     0;  -138;  -138; -16.5; drag-lps8-01; 3; 11; 125000; 6615
2023-01-28 12:49:27; hka-aqm-n007;  21.81;  27.65;   439;   605;     8;     2;     1;     0;  -138;  -138; -17.0; drag-outd-01; 0; 11; 125000; 6616
2023-01-28 13:22:45; hka-aqm-n007;  21.80;  27.65;   438;   607;    10;     3;     2;     0;  -138;  -138; -17.5; drag-lps8-01; 4; 11; 125000; 6618
2023-01-28 13:39:24; hka-aqm-n007;  21.82;  27.68;   441;   597;    11;     4;     3;     5;  -137;  -137; -16.8; drag-outd-01; 4; 11; 125000; 6619
2023-01-28 13:56:03; hka-aqm-n007;  21.79;  27.72;   441;   603;    13;     4;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 6620
2023-01-28 14:30:53; hka-aqm-n007;  21.81;  27.72;   443;   585;    10;     4;     3;     5;  -137;  -137; -15.8; drag-lps8-01; 3; 11; 125000; 6622
2023-01-28 14:46:00; hka-aqm-n007;  21.84;  27.72;   436;   600;     9;     3;     0;     0;  -134;  -134; -16.0; drag-outd-01; 6; 11; 125000; 6623
2023-01-28 15:02:37; hka-aqm-n007;  21.84;  27.72;   438;   629;     9;     3;     1;     0;  -137;  -137; -16.8; drag-outd-01; 4; 11; 125000; 6624
2023-01-28 15:19:16; hka-aqm-n007;  21.81;  27.79;   432;   604;     7;     1;     3;     5;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 6625
2023-01-28 15:52:31; hka-aqm-n007;  21.81;  27.79;   438;   591;     6;     1;     3;     5;  -136;  -136; -16.5; drag-lps8-01; 3; 11; 125000; 6627
2023-01-28 16:27:17; hka-aqm-n007;  21.81;  27.85;   438;   616;     5;     0;     3;     5;  -138;  -138; -16.5; drag-outd-01; 7; 11; 125000; 6629
2023-01-28 16:42:24; hka-aqm-n007;  21.80;  27.85;   430;   616;     8;     3;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 6630
2023-01-28 17:33:50; hka-aqm-n007;  21.80;  27.85;   433;   614;     6;     1;     1;     0;  -134;  -134; -16.2; drag-lps8-01; 2; 11; 125000; 6633
2023-01-28 17:48:57; hka-aqm-n007;  21.78;  27.89;   439;   663;     5;     0;     3;     5;  -137;  -137; -16.0; drag-outd-01; 0; 11; 125000; 6634
2023-01-28 18:22:17; hka-aqm-n007;  21.76;  27.92;   449;   619;     7;     3;     3;     5;  -137;  -137; -16.8; drag-lps8-01; 4; 11; 125000; 6636
2023-01-28 18:38:57; hka-aqm-n007;  21.78;  27.92;   430;   641;     7;     2;     3;     5;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 6637
2023-01-28 19:13:48; hka-aqm-n007;  21.78;  27.92;   431;   614;     7;     3;     0;     0;  -136;  -136; -15.5; drag-outd-01; 7; 11; 125000; 6639
2023-01-28 19:45:34; hka-aqm-n007;  21.74;  27.99;   435;   604;     5;     1;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 2; 11; 125000; 6641
2023-01-28 20:02:11; hka-aqm-n007;  21.75;  27.99;   427;   644;     5;     0;     3;     5;  -136;  -136; -16.2; drag-lps8-01; 4; 11; 125000; 6642
2023-01-28 20:18:49; hka-aqm-n007;  21.74;  27.99;   426;   600;     5;     0;     0;     0;  -138;  -138; -16.5; drag-outd-01; 7; 11; 125000; 6643
2023-01-28 20:52:04; hka-aqm-n007;  21.72;  28.02;   428;   610;     7;     2;     3;     5;  -136;  -136; -16.2; drag-lps8-01; 3; 11; 125000; 6645
2023-01-28 21:08:44; hka-aqm-n007;  21.72;  28.06;   426;   632;     5;     0;     3;     5;  -136;  -136; -14.8; drag-outd-01; 0; 11; 125000; 6646
2023-01-28 21:26:55; hka-aqm-n007;  21.74;  28.06;   428;   620;     7;     2;     3;     5;  -136;  -136; -15.5; drag-lps8-01; 3; 11; 125000; 6647
2023-01-28 21:43:32; hka-aqm-n007;  21.72;  28.06;   426;   628;     5;     0;     3;     5;  -134;  -134; -15.5; drag-outd-01; 6; 11; 125000; 6648
2023-01-28 21:58:39; hka-aqm-n007;  21.72;  28.02;   423;   626;     5;     0;     3;     5;  -135;  -135; -16.2; drag-lps8-01; 4; 11; 125000; 6649
2023-01-28 22:15:17; hka-aqm-n007;  21.59;  28.19;   423;   613;     5;     0;     3;     5;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 6650
2023-01-28 22:31:55; hka-aqm-n007;  21.37;  28.47;   424;   614;     7;     2;     3;     5;  -136;  -136; -15.8; drag-lps8-01; 3; 11; 125000; 6651
2023-01-28 22:48:33; hka-aqm-n007;  21.14;  28.74;   425;   610;     5;     2;     3;     5;  -136;  -136; -17.0; drag-lps8-01; 4; 11; 125000; 6652
2023-01-28 23:05:11; hka-aqm-n007;  21.03;  28.87;   428;   588;     5;     0;     3;     5;  -138;  -138; -17.0; drag-outd-01; 7; 11; 125000; 6653
2023-01-28 23:21:48; hka-aqm-n007;  20.98;  28.87;   424;   572;     5;     2;     3;     5;  -135;  -135; -15.8; drag-outd-01; 6; 11; 125000; 6654
2023-01-28 23:38:26; hka-aqm-n007;  20.92;  28.87;   433;   646;     5;     0;     3;     5;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 6655
2023-01-28 23:55:04; hka-aqm-n007;  20.92;  28.87;   423;   600;     7;     2;     3;     5;  -137;  -137; -15.8; drag-lps8-01; 3; 11; 125000; 6656
