# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 06:32:06; hka-aqm-n002;  24.12;  54.13;   451;  1384;    10;     2;     2;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 20550
2023-07-09 06:47:14; hka-aqm-n002;  24.08;  54.13;   452;  1526;    11;     3;     2;     0;  -127;  -127;  -7.0; drag-lps8-01; 2; 12; 125000; 20551
2023-07-09 07:02:24; hka-aqm-n002;  23.97;  56.66;   496;  1167;    13;     4;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 20552
2023-07-09 07:17:32; hka-aqm-n002;  23.92;  59.09;   517;  1052;    17;     6;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 20553
2023-07-09 07:32:40; hka-aqm-n002;  23.92;  60.32;   534;  1016;    27;    12;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 4; 12; 125000; 20554
2023-07-09 07:47:49; hka-aqm-n002;  23.96;  60.81;   534;  1049;    51;    26;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 12; 125000; 20555
2023-07-09 08:02:57; hka-aqm-n002;  24.03;  60.26;   518;  1080;    77;    39;     2;     0;  -129;  -129;  -8.0; drag-lps8-01; 3; 12; 125000; 20556
2023-07-09 08:18:05; hka-aqm-n002;  23.99;  62.81;   528;  1008;    81;    42;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 1; 12; 125000; 20557
2023-07-09 08:33:13; hka-aqm-n002;  23.97;  64.63;   530;   947;    86;    44;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 20558
2023-07-09 08:48:21; hka-aqm-n002;  23.97;  64.30;   515;   937;    91;    48;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 20559
2023-07-09 09:03:30; hka-aqm-n002;  23.94;  64.42;   498;   921;    85;    43;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 20560
2023-07-09 09:18:37; hka-aqm-n002;  23.92;  63.54;   486;   880;    91;    46;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 2; 12; 125000; 20561
2023-07-09 09:33:45; hka-aqm-n002;  23.92;  62.59;   476;   799;    95;    48;     2;     0;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 20562
2023-07-09 09:48:53; hka-aqm-n002;  23.94;  63.05;   474;   776;    98;    50;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 3; 12; 125000; 20563
2023-07-09 10:04:01; hka-aqm-n002;  23.95;  62.56;   464;   763;    98;    50;     2;     0;  -126;  -126;  -5.8; drag-lps8-01; 7; 12; 125000; 20564
2023-07-09 10:19:10; hka-aqm-n002;  23.98;  62.04;   456;   742;    97;    49;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 20565
2023-07-09 10:34:18; hka-aqm-n002;  24.00;  61.18;   446;   731;    99;    51;     2;     0;  -127;  -127;  -6.2; drag-lps8-01; 7; 12; 125000; 20566
2023-07-09 10:49:25; hka-aqm-n002;  24.02;  60.97;   443;   741;    95;    47;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 20567
2023-07-09 11:04:33; hka-aqm-n002;  24.06;  60.69;   441;   734;    95;    48;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 1; 12; 125000; 20568
2023-07-09 11:19:41; hka-aqm-n002;  24.10;  60.60;   443;   715;    90;    44;     2;     0;  -127;  -127;  -6.8; drag-lps8-01; 2; 12; 125000; 20569
2023-07-09 11:34:50; hka-aqm-n002;  24.12;  59.80;   435;   765;    86;    42;     2;     0;  -125;  -125;  -5.8; drag-lps8-01; 6; 12; 125000; 20570
2023-07-09 11:49:58; hka-aqm-n002;  24.15;  59.92;   435;   817;    83;    40;     2;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 20571
2023-07-09 12:05:06; hka-aqm-n002;  24.17;  59.67;   435;   825;    80;    39;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20572
2023-07-09 12:20:13; hka-aqm-n002;  24.20;  59.58;   433;   840;    79;    38;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 20573
2023-07-09 12:35:21; hka-aqm-n002;  24.22;  59.02;   441;   906;    80;    40;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 12; 125000; 20574
2023-07-09 12:50:30; hka-aqm-n002;  24.27;  59.02;   429;   967;    77;    37;     2;     0;  -124;  -124;  -5.2; drag-lps8-01; 7; 12; 125000; 20575
2023-07-09 13:05:37; hka-aqm-n002;  24.28;  58.71;   428;   880;    75;    35;     2;     0;  -127;  -127;  -6.8; drag-lps8-01; 1; 12; 125000; 20576
2023-07-09 13:20:45; hka-aqm-n002;  24.30;  58.78;   428;   939;    69;    32;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20577
2023-07-09 13:35:53; hka-aqm-n002;  24.30;  58.59;   428;   925;    65;    31;     2;     0;  -128;  -128;  -6.8; drag-lps8-01; 5; 12; 125000; 20578
2023-07-09 13:51:01; hka-aqm-n002;  24.30;  57.78;   433;   896;    64;    32;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 12; 125000; 20579
2023-07-09 14:06:11; hka-aqm-n002;  24.32;  56.85;   432;   886;    60;    29;     2;     0;  -124;  -124;  -6.0; drag-lps8-01; 4; 12; 125000; 20580
2023-07-09 14:21:19; hka-aqm-n002;  24.30;  55.41;   426;   932;    54;    26;     2;     0;  -127;  -127;  -5.8; drag-lps8-01; 0; 12; 125000; 20581
2023-07-09 14:36:27; hka-aqm-n002;  24.30;  52.39;   432;   807;    51;    25;     2;     0;  -127;  -127;  -6.0; drag-lps8-01; 4; 12; 125000; 20582
2023-07-09 14:51:35; hka-aqm-n002;  24.30;  52.08;   428;   874;    43;    20;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 20583
2023-07-09 15:06:44; hka-aqm-n002;  24.32;  51.76;   424;   857;    49;    23;     2;     0;  -128;  -128;  -7.0; drag-lps8-01; 3; 12; 125000; 20584
2023-07-09 15:21:52; hka-aqm-n002;  24.32;  50.78;   426;   860;    40;    18;     2;     0;  -127;  -127;  -6.8; drag-lps8-01; 6; 12; 125000; 20585
2023-07-09 15:37:00; hka-aqm-n002;  24.34;  50.43;   427;   865;    45;    21;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 2; 12; 125000; 20586
2023-07-09 15:52:08; hka-aqm-n002;  24.34;  51.06;   428;   837;    53;    26;     2;     0;  -127;  -127;  -6.2; drag-lps8-01; 7; 12; 125000; 20587
2023-07-09 16:07:16; hka-aqm-n002;  24.35;  50.87;   427;   875;    42;    19;     2;     0;  -128;  -128;  -7.2; drag-lps8-01; 1; 12; 125000; 20588
2023-07-09 16:22:25; hka-aqm-n002;  24.38;  51.25;   429;   799;    46;    22;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 12; 125000; 20589
2023-07-09 16:40:17; hka-aqm-n002;  24.38;  51.41;   426;   799;    40;    18;     2;     0;  -127;  -127;  -5.8; drag-lps8-01; 0; 12; 125000; 20591
2023-07-09 16:55:25; hka-aqm-n002;  24.37;  51.25;   427;   795;    26;    11;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 7; 12; 125000; 20592
2023-07-09 17:10:33; hka-aqm-n002;  24.38;  51.57;   428;   807;    25;    10;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 1; 12; 125000; 20593
2023-07-09 17:25:41; hka-aqm-n002;  24.38;  51.82;   431;   793;    22;     8;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 20594
2023-07-09 17:40:48; hka-aqm-n002;  24.34;  51.13;   426;   823;    21;     8;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20595
2023-07-09 17:55:56; hka-aqm-n002;  24.38;  51.41;   430;   720;    21;     8;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 6; 12; 125000; 20596
2023-07-09 18:11:06; hka-aqm-n002;  24.40;  52.43;   441;   742;    22;     9;     2;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 12; 125000; 20597
2023-07-09 18:26:13; hka-aqm-n002;  24.40;  53.50;   440;   768;    21;     8;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 20598
2023-07-09 18:41:21; hka-aqm-n002;  24.41;  55.48;   431;   786;    23;    10;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 12; 125000; 20599
2023-07-09 18:56:32; hka-aqm-n002;  24.39;  56.01;   429;   920;    19;     7;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 1; 12; 125000; 20600
2023-07-09 19:11:40; hka-aqm-n002;  24.38;  56.29;   426;   836;    16;     5;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 12; 125000; 20601
2023-07-09 19:26:48; hka-aqm-n002;  24.40;  56.60;   427;   857;    15;     5;     2;     0;  -126;  -126;  -5.8; drag-lps8-01; 0; 12; 125000; 20602
2023-07-09 19:41:56; hka-aqm-n002;  24.37;  57.19;   433;   924;    14;     4;     2;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 20603
2023-07-09 19:57:05; hka-aqm-n002;  24.36;  59.12;   431;   939;    13;     4;     2;     0;  -126;  -126;  -7.0; drag-lps8-01; 3; 12; 125000; 20604
2023-07-09 20:12:13; hka-aqm-n002;  24.41;  60.87;   434;   908;    12;     4;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 20605
2023-07-09 20:27:21; hka-aqm-n002;  24.40;  64.39;   449;  1065;    12;     3;     2;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 12; 125000; 20606
2023-07-09 20:42:29; hka-aqm-n002;  24.38;  64.97;   456;  1083;     9;     2;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 1; 12; 125000; 20607
2023-07-09 20:57:37; hka-aqm-n002;  24.36;  66.96;   461;  1086;     8;     1;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 2; 12; 125000; 20608
2023-07-09 21:12:45; hka-aqm-n002;  24.36;  67.89;   464;  1102;    10;     3;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20609
2023-07-09 21:27:53; hka-aqm-n002;  24.32;  68.73;   464;  1077;     9;     3;     2;     0;  -124;  -124;  -5.5; drag-lps8-01; 6; 12; 125000; 20610
2023-07-09 21:43:01; hka-aqm-n002;  24.30;  69.57;   477;  1062;     7;     1;     2;     0;  -126;  -126;  -5.2; drag-lps8-01; 7; 12; 125000; 20611
2023-07-09 21:58:09; hka-aqm-n002;  24.31;  69.33;   492;  1201;     7;     1;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 20612
2023-07-09 22:13:16; hka-aqm-n002;  24.41;  69.87;   487;  1136;     7;     1;     2;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 12; 125000; 20613
2023-07-09 22:28:25; hka-aqm-n002;  24.43;  69.33;   491;  1272;     7;     1;     2;     0;  -125;  -125;  -7.0; drag-lps8-01; 3; 12; 125000; 20614
2023-07-09 22:43:33; hka-aqm-n002;  24.45;  68.79;   493;  1198;     7;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-01; 2; 12; 125000; 20615
2023-07-09 22:58:41; hka-aqm-n002;  24.47;  68.43;   487;  1253;     7;     1;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 20616
2023-07-09 23:13:48; hka-aqm-n002;  24.46;  68.01;   489;  1311;     7;     1;     2;     0;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 20617
2023-07-09 23:28:56; hka-aqm-n002;  24.46;  67.59;   490;  1452;     7;     1;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 20618
2023-07-09 23:44:05; hka-aqm-n002;  24.46;  67.20;   484;  1342;     7;     1;     2;     0;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 20619
2023-07-09 23:59:13; hka-aqm-n002;  24.46;  66.96;   487;  1365;     7;     1;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 6; 12; 125000; 20620
