# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 13:12:26; hka-aqm-n202;  21.21;  44.26;   425;  1207;   399;   144;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 8744
2023-04-12 13:18:43; hka-aqm-n202;  21.22;  44.16;   427;  1254;   397;   140;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 8745
2023-04-12 13:19:45; hka-aqm-n202;  21.16;  44.03;   423;  1204;   310;   114;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8746
2023-04-12 13:22:06; hka-aqm-n202;  21.18;  44.00;   427;  1230;   269;    99;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 8747
2023-04-12 13:37:12; hka-aqm-n202;  21.16;  43.58;   426;  1272;   143;    50;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 8748
2023-04-12 13:52:19; hka-aqm-n202;  21.18;  43.03;   429;  1184;   179;    63;     1;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 8749
2023-04-12 14:07:26; hka-aqm-n202;  21.21;  42.51;   442;  1227;   131;    46;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 8750
2023-04-12 14:22:33; hka-aqm-n202;  21.18;  42.02;   427;  1144;   128;    43;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 8751
2023-04-12 14:29:05; hka-aqm-n202;  21.18;  41.85;   426;  1145;   300;   105;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 8752
2023-04-12 14:31:05; hka-aqm-n202;  21.19;  41.76;   424;  1121;   410;   150;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 8753
2023-04-12 14:31:26; hka-aqm-n202;  21.20;  41.76;   424;  1123;   285;   100;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 8754
2023-04-12 14:46:32; hka-aqm-n202;  21.20;  41.85;   429;  1207;   136;    47;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 8755
2023-04-12 15:01:38; hka-aqm-n202;  21.19;  41.92;   425;  1151;   122;    43;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 8756
2023-04-12 15:16:46; hka-aqm-n202;  21.19;  42.11;   426;  1095;   220;    76;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 8757
2023-04-12 15:24:45; hka-aqm-n202;  21.17;  42.08;   424;  1136;   289;   102;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 8758
2023-04-12 15:29:05; hka-aqm-n202;  21.20;  41.98;   421;  1054;   344;   126;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 8759
2023-04-12 15:44:11; hka-aqm-n202;  21.20;  42.05;   426;  1080;   132;    46;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 8760
2023-04-12 15:59:18; hka-aqm-n202;  21.19;  42.54;   425;   996;    52;    17;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 8; 125000; 8761
2023-04-12 16:14:25; hka-aqm-n202;  21.20;  44.68;   423;  1151;    34;    10;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 8762
2023-04-12 16:29:32; hka-aqm-n202;  21.15;  44.88;   432;  1168;    50;    17;     2;     1;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 8763
2023-04-12 16:44:38; hka-aqm-n202;  21.19;  44.10;   436;  1182;   116;    27;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 8764
2023-04-12 16:47:24; hka-aqm-n202;  21.20;  44.03;   433;  1260;    76;    25;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 0; 8; 125000; 8765
2023-04-12 17:02:30; hka-aqm-n202;  21.24;  44.16;   432;  1205;   182;    51;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 8; 125000; 8766
2023-04-12 17:17:37; hka-aqm-n202;  21.30;  45.33;   435;  1329;   166;    46;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 8; 125000; 8767
2023-04-12 17:23:46; hka-aqm-n202;  21.36;  45.43;   438;  1422;   132;    45;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 8768
2023-04-12 17:38:52; hka-aqm-n202;  21.33;  45.17;   432;  1414;   110;    39;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 8769
2023-04-12 17:53:58; hka-aqm-n202;  21.26;  44.71;   427;  1452;   109;    41;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 8770
2023-04-12 18:06:46; hka-aqm-n202;  21.23;  44.75;   430;  1433;   214;    88;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 8771
2023-04-12 18:07:06; hka-aqm-n202;  21.23;  44.71;   428;  1436;   141;    54;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 8; 125000; 8772
2023-04-12 18:09:46; hka-aqm-n202;  21.22;  44.78;   430;  1442;   204;    83;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 8773
2023-04-12 18:24:52; hka-aqm-n202;  21.20;  44.52;   432;  1511;    74;    26;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 8774
2023-04-12 18:39:59; hka-aqm-n202;  21.19;  44.03;   431;  1467;    51;    16;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8775
2023-04-12 18:55:07; hka-aqm-n202;  21.18;  43.09;   431;  1410;    53;    18;     2;     1;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 8776
2023-04-12 19:10:13; hka-aqm-n202;  21.18;  42.41;   428;  1363;    27;     9;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 8777
2023-04-12 19:25:20; hka-aqm-n202;  21.14;  41.66;   427;  1406;    23;     8;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 8; 125000; 8778
2023-04-12 19:40:27; hka-aqm-n202;  21.11;  40.68;   423;  1221;    31;    12;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8779
2023-04-12 19:55:33; hka-aqm-n202;  21.08;  40.15;   431;  1173;    15;     5;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 8780
2023-04-12 20:10:40; hka-aqm-n202;  21.05;  39.95;   429;  1228;     8;     2;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 8781
2023-04-12 20:25:47; hka-aqm-n202;  21.04;  39.85;   423;  1284;     5;     0;     2;     1;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 8782
2023-04-12 20:40:54; hka-aqm-n202;  21.02;  39.43;   423;  1110;     5;     0;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 8; 125000; 8783
2023-04-12 20:56:00; hka-aqm-n202;  20.98;  39.30;   429;  1137;     5;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 8784
2023-04-12 21:11:07; hka-aqm-n202;  21.00;  39.23;   427;  1087;     5;     0;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 8785
2023-04-12 21:26:13; hka-aqm-n202;  21.05;  39.49;   425;  1118;     5;     0;     2;     1;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 8786
2023-04-12 21:41:19; hka-aqm-n202;  21.00;  40.54;   420;   970;     5;     0;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 4; 8; 125000; 8787
2023-04-12 21:56:27; hka-aqm-n202;  21.06;  40.81;   424;   984;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 8788
2023-04-12 22:11:47; hka-aqm-n202;  21.07;  40.71;   423;  1101;     5;     0;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 2; 8; 125000; 8790
2023-04-12 22:26:53; hka-aqm-n202;  21.07;  40.94;   424;  1212;     5;     0;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 8791
2023-04-12 22:42:00; hka-aqm-n202;  21.06;  41.46;   423;  1307;     5;     1;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 8792
2023-04-12 22:57:08; hka-aqm-n202;  21.03;  41.66;   438;  1365;     5;     0;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 8793
2023-04-12 23:12:14; hka-aqm-n202;  21.02;  40.97;   431;  1286;     5;     0;     2;     1;   -62;   -62;  10.0; drag-lps8-01; 4; 8; 125000; 8794
2023-04-12 23:27:20; hka-aqm-n202;  21.03;  40.12;   423;  1237;     5;     1;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 8795
2023-04-12 23:42:27; hka-aqm-n202;  21.03;  39.82;   427;  1201;     5;     0;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 8796
2023-04-12 23:57:33; hka-aqm-n202;  20.98;  39.23;   425;  1128;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 8797
