# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 04:11:46; hka-aqm-n010;  22.60;  39.79;   438;   902;     6;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1780
2022-10-01 04:26:53; hka-aqm-n010;  22.60;  40.08;   435;   891;     6;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1781
2022-10-01 04:41:59; hka-aqm-n010;  22.59;  40.02;   422;   854;     8;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1782
2022-10-01 04:57:06; hka-aqm-n010;  22.60;  39.99;   421;   775;     6;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1783
2022-10-01 05:12:13; hka-aqm-n010;  22.60;  39.79;   419;   727;     6;     2;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1784
2022-10-01 05:27:19; hka-aqm-n010;  22.59;  39.95;   417;   643;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1785
2022-10-01 05:42:27; hka-aqm-n010;  22.59;  39.62;   415;   624;     6;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1786
2022-10-01 05:57:33; hka-aqm-n010;  22.60;  39.36;   423;   570;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1787
2022-10-01 06:12:39; hka-aqm-n010;  22.59;  39.10;   411;   537;     9;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1788
2022-10-01 06:27:46; hka-aqm-n010;  22.56;  38.97;   409;   577;     6;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1789
2022-10-01 06:42:52; hka-aqm-n010;  22.56;  38.90;   408;   557;     6;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1790
2022-10-01 06:57:58; hka-aqm-n010;  22.56;  39.30;   408;   605;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1791
2022-10-01 07:13:07; hka-aqm-n010;  22.54;  40.18;   410;   630;     9;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1792
2022-10-01 07:28:13; hka-aqm-n010;  22.53;  40.81;   412;   579;     8;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1793
2022-10-01 07:43:19; hka-aqm-n010;  22.53;  41.20;   408;   595;     6;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1794
2022-10-01 07:58:26; hka-aqm-n010;  22.53;  41.33;   408;   603;     9;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1795
2022-10-01 08:13:39; hka-aqm-n010;  22.52;  41.46;   403;   612;     7;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1797
2022-10-01 08:28:47; hka-aqm-n010;  22.52;  41.53;   410;   626;    10;     3;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1798
2022-10-01 08:44:00; hka-aqm-n010;  22.53;  41.59;   406;   644;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1800
2022-10-01 08:59:06; hka-aqm-n010;  22.52;  41.72;   405;   552;     9;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1801
2022-10-01 09:14:13; hka-aqm-n010;  22.50;  42.15;   400;   594;    12;     4;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1802
2022-10-01 09:29:19; hka-aqm-n010;  22.50;  42.51;   402;   610;    12;     2;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1803
2022-10-01 09:44:27; hka-aqm-n010;  22.51;  42.90;   403;   590;    12;     3;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1804
2022-10-01 09:59:33; hka-aqm-n010;  22.50;  43.22;   408;   596;    13;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1805
2022-10-01 10:14:39; hka-aqm-n010;  22.51;  43.38;   406;   634;    12;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1806
2022-10-01 10:29:46; hka-aqm-n010;  22.50;  43.68;   404;   615;    14;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1807
2022-10-01 10:44:53; hka-aqm-n010;  22.51;  44.00;   400;   617;    12;     3;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1808
2022-10-01 10:59:59; hka-aqm-n010;  22.50;  44.20;   405;   609;    15;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1809
2022-10-01 11:15:06; hka-aqm-n010;  22.51;  44.39;   401;   623;    12;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1810
2022-10-01 11:30:12; hka-aqm-n010;  22.51;  44.55;   403;   594;    13;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1811
2022-10-01 11:45:25; hka-aqm-n010;  22.50;  44.78;   404;   617;    17;     5;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1813
2022-10-01 12:00:32; hka-aqm-n010;  22.50;  45.10;   405;   598;    25;     8;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1814
2022-10-01 12:15:38; hka-aqm-n010;  22.52;  45.43;   400;   617;    19;     5;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1815
2022-10-01 12:30:46; hka-aqm-n010;  22.50;  45.81;   401;   619;    32;    12;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1816
2022-10-01 12:45:53; hka-aqm-n010;  22.53;  46.14;   399;   594;    26;     8;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1817
2022-10-01 13:00:59; hka-aqm-n010;  22.52;  46.52;   399;   613;    18;     5;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1818
2022-10-01 13:16:06; hka-aqm-n010;  22.52;  46.59;   411;   624;    18;     5;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1819
2022-10-01 13:31:19; hka-aqm-n010;  22.50;  46.85;   411;   643;    17;     4;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1821
2022-10-01 13:46:32; hka-aqm-n010;  22.50;  46.72;   405;   694;    18;     5;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1823
2022-10-01 14:01:38; hka-aqm-n010;  22.52;  46.46;   408;   641;    18;     5;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1824
2022-10-01 14:16:46; hka-aqm-n010;  22.50;  46.46;   408;   657;    14;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1825
2022-10-01 14:31:52; hka-aqm-n010;  22.52;  46.33;   404;   640;    18;     6;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1826
2022-10-01 14:46:58; hka-aqm-n010;  22.50;  46.39;   402;   639;    20;     6;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1827
2022-10-01 15:02:05; hka-aqm-n010;  22.52;  46.65;   404;   671;    23;     9;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1828
2022-10-01 15:11:25; hka-aqm-n010;  22.51;  47.04;   404;   668;   143;    51;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1829
2022-10-01 15:11:46; hka-aqm-n010;  22.50;  47.04;   403;   690;    54;    18;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1830
2022-10-01 15:15:04; hka-aqm-n010;  22.50;  47.17;   401;   747;   148;    52;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1831
2022-10-01 15:15:45; hka-aqm-n010;  22.50;  47.17;   405;   741;    52;    17;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1832
2022-10-01 15:30:52; hka-aqm-n010;  22.50;  47.33;   404;   685;    40;    13;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1833
2022-10-01 15:45:58; hka-aqm-n010;  22.52;  47.49;   400;   675;    26;     8;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1834
2022-10-01 16:01:05; hka-aqm-n010;  22.53;  47.71;   397;   710;    25;     9;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1835
2022-10-01 16:16:11; hka-aqm-n010;  22.55;  48.00;   404;   714;    27;     8;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1836
2022-10-01 16:31:17; hka-aqm-n010;  22.56;  48.19;   402;   715;    23;     7;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1837
2022-10-01 16:46:25; hka-aqm-n010;  22.57;  48.48;   398;   755;    15;     4;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1838
2022-10-01 17:01:32; hka-aqm-n010;  22.58;  47.90;   399;   641;    18;     6;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1839
2022-10-01 17:16:38; hka-aqm-n010;  22.56;  47.68;   401;   679;    18;     5;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1840
2022-10-01 17:31:46; hka-aqm-n010;  22.58;  47.65;   396;   667;    12;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1841
2022-10-01 17:46:52; hka-aqm-n010;  22.58;  47.62;   399;   704;    13;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1842
2022-10-01 18:02:05; hka-aqm-n010;  22.57;  47.68;   401;   637;    16;     5;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1844
2022-10-01 18:17:11; hka-aqm-n010;  22.57;  47.62;   402;   662;     8;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1845
2022-10-01 18:32:26; hka-aqm-n010;  22.57;  47.62;   408;   645;     8;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1847
2022-10-01 18:47:32; hka-aqm-n010;  22.58;  48.03;   403;   785;     9;     3;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1848
2022-10-01 19:02:38; hka-aqm-n010;  22.57;  48.26;   406;   713;     6;     0;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1849
2022-10-01 19:17:45; hka-aqm-n010;  22.58;  48.32;   405;   699;     9;     3;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1850
2022-10-01 19:32:52; hka-aqm-n010;  22.57;  49.03;   402;   733;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1851
2022-10-01 19:47:58; hka-aqm-n010;  22.58;  50.17;   407;   788;     6;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1852
2022-10-01 20:03:06; hka-aqm-n010;  22.59;  50.78;   411;   789;     6;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1853
2022-10-01 20:18:12; hka-aqm-n010;  22.57;  51.16;   405;   749;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1854
2022-10-01 20:33:18; hka-aqm-n010;  22.58;  51.29;   409;   827;     8;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1855
2022-10-01 20:48:24; hka-aqm-n010;  22.58;  51.44;   410;   817;     6;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 1; 7; 125000; 1856
2022-10-01 21:03:31; hka-aqm-n010;  22.59;  51.48;   415;   882;     9;     3;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1857
2022-10-01 21:18:37; hka-aqm-n010;  22.57;  51.57;   411;   872;     6;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1858
2022-10-01 21:33:45; hka-aqm-n010;  22.58;  51.63;   413;   872;     6;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1859
2022-10-01 21:48:51; hka-aqm-n010;  22.56;  51.76;   411;   874;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1860
2022-10-01 22:03:57; hka-aqm-n010;  22.57;  51.86;   415;   908;     6;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1861
2022-10-01 22:19:06; hka-aqm-n010;  22.57;  51.89;   411;   888;     6;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1862
2022-10-01 22:34:12; hka-aqm-n010;  22.58;  51.89;   417;  1000;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1863
2022-10-01 22:49:18; hka-aqm-n010;  22.56;  51.92;   414;   946;     6;     0;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 1864
2022-10-01 23:04:24; hka-aqm-n010;  22.61;  51.86;   415;  1015;     9;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1865
2022-10-01 23:19:31; hka-aqm-n010;  22.60;  51.82;   420;   931;     9;     3;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1866
2022-10-01 23:34:45; hka-aqm-n010;  22.60;  51.82;   422;   910;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1868
2022-10-01 23:49:58; hka-aqm-n010;  22.61;  51.76;   414;   922;     8;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1870
