# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 03:40:47; hka-aqm-n011;  24.40;  52.11;   432;   592;     4;     0;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 259
2022-09-04 03:55:53; hka-aqm-n011;  24.39;  52.08;   434;   627;     4;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 260
2022-09-04 04:11:00; hka-aqm-n011;  24.38;  51.82;   439;   599;     4;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 261
2022-09-04 04:26:06; hka-aqm-n011;  24.38;  51.60;   445;   604;     4;     0;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 262
2022-09-04 04:41:14; hka-aqm-n011;  24.36;  51.44;   453;   546;     6;     2;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 263
2022-09-04 04:56:20; hka-aqm-n011;  24.34;  51.41;   441;   615;     4;     0;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 6; 8; 125000; 264
2022-09-04 05:11:26; hka-aqm-n011;  24.33;  51.41;   438;   608;     4;     0;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 265
2022-09-04 05:26:33; hka-aqm-n011;  24.33;  51.13;   438;   620;     6;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 266
2022-09-04 05:41:40; hka-aqm-n011;  24.32;  51.06;   444;   603;     4;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 267
2022-09-04 05:56:46; hka-aqm-n011;  24.33;  51.13;   439;   603;     4;     0;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 268
2022-09-04 06:11:54; hka-aqm-n011;  24.30;  51.35;   429;   614;     4;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 269
2022-09-04 06:27:00; hka-aqm-n011;  24.29;  51.19;   426;   625;     6;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 270
2022-09-04 06:42:06; hka-aqm-n011;  24.30;  50.94;   426;   620;     4;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 271
2022-09-04 06:57:13; hka-aqm-n011;  24.39;  50.81;   430;   633;     5;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 272
2022-09-04 07:12:19; hka-aqm-n011;  24.52;  50.97;   412;   655;     5;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 273
2022-09-04 07:27:25; hka-aqm-n011;  24.54;  51.03;   402;   649;     7;     1;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 274
2022-09-04 07:42:33; hka-aqm-n011;  24.54;  51.25;   407;   649;     9;     2;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 275
2022-09-04 07:57:39; hka-aqm-n011;  24.58;  51.95;   406;   591;     9;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 8; 125000; 276
2022-09-04 08:12:46; hka-aqm-n011;  24.61;  52.58;   396;   722;    10;     3;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 277
2022-09-04 08:27:53; hka-aqm-n011;  24.60;  53.28;   393;   684;    11;     3;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 278
2022-09-04 08:42:59; hka-aqm-n011;  24.67;  53.53;   402;   703;    12;     3;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 279
2022-09-04 08:58:06; hka-aqm-n011;  24.67;  53.75;   382;   736;    14;     5;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 280
2022-09-04 09:13:12; hka-aqm-n011;  24.66;  54.29;   383;   764;    14;     4;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 281
2022-09-04 09:28:18; hka-aqm-n011;  24.69;  54.60;   380;   772;    15;     5;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 282
2022-09-04 09:43:25; hka-aqm-n011;  24.69;  55.13;   374;   785;    16;     5;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 283
2022-09-04 09:58:32; hka-aqm-n011;  24.76;  55.10;   371;   774;    16;     5;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 284
2022-09-04 10:13:38; hka-aqm-n011;  24.76;  55.35;   369;   784;    17;     5;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 285
2022-09-04 10:28:45; hka-aqm-n011;  24.74;  55.41;   365;   790;    19;     6;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 286
2022-09-04 10:43:53; hka-aqm-n011;  24.74;  55.82;   367;   825;    19;     6;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 287
2022-09-04 10:59:00; hka-aqm-n011;  24.76;  55.88;   367;   787;    23;     8;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 288
2022-09-04 11:14:06; hka-aqm-n011;  24.78;  56.01;   363;   811;    24;     7;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 289
2022-09-04 11:29:13; hka-aqm-n011;  24.78;  55.79;   363;   798;    25;     8;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 290
2022-09-04 11:44:20; hka-aqm-n011;  24.80;  55.51;   356;   792;    28;    10;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 291
2022-09-04 11:59:26; hka-aqm-n011;  24.82;  55.26;   363;   807;    29;     9;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 292
2022-09-04 12:14:32; hka-aqm-n011;  24.80;  54.98;   348;   816;    16;     4;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 293
2022-09-04 12:29:38; hka-aqm-n011;  24.80;  53.97;   349;   793;    37;    11;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 294
2022-09-04 12:44:45; hka-aqm-n011;  24.86;  53.34;   342;   805;    48;    14;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 295
2022-09-04 12:59:53; hka-aqm-n011;  24.85;  51.82;   339;   797;    51;    16;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 296
2022-09-04 13:15:00; hka-aqm-n011;  24.90;  50.17;   339;   777;    59;    19;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 8; 125000; 297
2022-09-04 13:30:06; hka-aqm-n011;  24.89;  48.96;   339;   770;    56;    17;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 298
2022-09-04 13:45:12; hka-aqm-n011;  24.93;  47.78;   333;   766;    51;    16;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 299
2022-09-04 14:00:18; hka-aqm-n011;  24.91;  45.98;   339;   754;    46;    14;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 300
2022-09-04 14:15:25; hka-aqm-n011;  24.96;  45.91;   333;   755;    43;    14;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 301
2022-09-04 14:30:32; hka-aqm-n011;  24.99;  44.55;   334;   752;    36;    11;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 302
2022-09-04 14:45:53; hka-aqm-n011;  25.02;  43.16;   333;   750;    34;    12;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 304
2022-09-04 15:00:59; hka-aqm-n011;  25.00;  42.05;   342;   730;    31;    10;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 305
2022-09-04 15:16:05; hka-aqm-n011;  25.01;  41.62;   337;   732;    29;     9;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 306
2022-09-04 15:31:12; hka-aqm-n011;  24.97;  40.94;   330;   671;    26;     8;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 307
2022-09-04 15:46:18; hka-aqm-n011;  24.99;  41.26;   332;   687;    23;     7;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 308
2022-09-04 16:01:24; hka-aqm-n011;  25.00;  41.00;   335;   688;    21;     6;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 8; 125000; 309
2022-09-04 16:16:32; hka-aqm-n011;  24.97;  40.28;   330;   670;    20;     7;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 310
2022-09-04 16:31:39; hka-aqm-n011;  24.99;  39.76;   336;   681;    15;     4;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 311
2022-09-04 16:46:45; hka-aqm-n011;  24.99;  39.56;   329;   678;    15;     5;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 312
2022-09-04 17:01:53; hka-aqm-n011;  24.98;  40.64;   338;   663;    13;     3;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 313
2022-09-04 17:16:59; hka-aqm-n011;  24.99;  41.53;   334;   683;    12;     3;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 314
2022-09-04 17:32:06; hka-aqm-n011;  24.99;  41.79;   340;   676;    10;     2;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 8; 125000; 315
2022-09-04 17:47:12; hka-aqm-n011;  24.96;  42.51;   339;   680;     8;     2;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 316
2022-09-04 18:02:18; hka-aqm-n011;  24.93;  44.10;   340;   699;     8;     2;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 317
2022-09-04 18:17:25; hka-aqm-n011;  24.94;  44.29;   336;   665;     8;     1;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 318
2022-09-04 18:32:33; hka-aqm-n011;  24.92;  43.51;   333;   718;     7;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 319
2022-09-04 18:47:39; hka-aqm-n011;  24.92;  43.58;   336;   710;     7;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 320
2022-09-04 19:02:46; hka-aqm-n011;  24.85;  45.10;   343;   707;     6;     1;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 321
2022-09-04 19:17:52; hka-aqm-n011;  24.87;  46.39;   357;   688;     6;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 322
2022-09-04 19:32:58; hka-aqm-n011;  24.85;  47.04;   348;   715;     5;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 323
2022-09-04 19:48:04; hka-aqm-n011;  24.82;  47.01;   347;   712;     5;     0;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 324
2022-09-04 20:03:12; hka-aqm-n011;  24.84;  48.55;   356;   693;     5;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 325
2022-09-04 20:18:18; hka-aqm-n011;  24.83;  49.38;   374;   662;     4;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 326
2022-09-04 20:33:24; hka-aqm-n011;  24.81;  49.18;   371;   706;     4;     0;     0;     0;   -70;   -70;  12.2; drag-lps8-01; 4; 8; 125000; 327
2022-09-04 20:48:33; hka-aqm-n011;  24.82;  49.25;   366;   668;     4;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 328
2022-09-04 21:03:39; hka-aqm-n011;  24.76;  49.60;   372;   663;     4;     1;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 7; 8; 125000; 329
2022-09-04 21:18:45; hka-aqm-n011;  24.76;  49.60;   372;   674;     4;     0;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 330
2022-09-04 21:33:53; hka-aqm-n011;  24.72;  49.66;   380;   699;     4;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 331
2022-09-04 21:48:59; hka-aqm-n011;  24.74;  49.95;   378;   654;     4;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 332
2022-09-04 22:04:05; hka-aqm-n011;  24.67;  50.30;   382;   649;     6;     2;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 333
2022-09-04 22:19:12; hka-aqm-n011;  24.68;  50.30;   384;   659;     4;     1;     2;     0;   -70;   -70;   6.2; drag-lps8-01; 5; 8; 125000; 334
2022-09-04 22:34:18; hka-aqm-n011;  24.67;  50.40;   391;   654;     4;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 8; 125000; 335
2022-09-04 22:49:24; hka-aqm-n011;  24.66;  50.43;   390;   658;     6;     2;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 336
2022-09-04 23:04:33; hka-aqm-n011;  24.66;  50.46;   402;   648;     6;     2;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 337
2022-09-04 23:19:39; hka-aqm-n011;  24.66;  50.49;   405;   670;     4;     0;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 338
2022-09-04 23:34:45; hka-aqm-n011;  24.62;  50.49;   406;   631;     4;     0;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 339
2022-09-04 23:49:51; hka-aqm-n011;  24.62;  50.40;   405;   599;     4;     0;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 340
