# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 03:01:59; hka-aqm-n214;  20.14;  28.40;   418;   753;     6;     0;     2;     3;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 871
2023-01-23 03:17:05; hka-aqm-n214;  20.13;  28.40;   415;   766;     6;     0;     2;     3;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 872
2023-01-23 03:32:11; hka-aqm-n214;  20.14;  28.40;   417;   752;     8;     3;     2;     3;  -103;  -103;   7.0; drag-lps8-01; 2; 7; 125000; 873
2023-01-23 03:47:17; hka-aqm-n214;  20.12;  28.36;   419;   740;     6;     1;     2;     3;  -101;  -101;   7.5; drag-lps8-01; 4; 7; 125000; 874
2023-01-23 04:02:26; hka-aqm-n214;  20.12;  28.40;   417;   740;     6;     0;     2;     3;  -109;  -109;   6.5; drag-lps8-01; 7; 7; 125000; 875
2023-01-23 04:17:32; hka-aqm-n214;  20.12;  28.40;   421;   728;     8;     3;     2;     3;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 876
2023-01-23 04:32:39; hka-aqm-n214;  20.08;  28.40;   418;   741;     6;     1;     2;     3;  -107;  -107;   6.8; drag-lps8-01; 0; 7; 125000; 877
2023-01-23 04:47:46; hka-aqm-n214;  20.08;  28.47;   415;   690;     6;     1;     2;     3;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 878
2023-01-23 05:02:52; hka-aqm-n214;  20.10;  28.47;   418;   735;     6;     1;     2;     3;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 879
2023-01-23 05:17:58; hka-aqm-n214;  20.04;  28.47;   414;   722;     6;     0;     2;     3;  -103;  -103;   9.2; drag-lps8-01; 3; 7; 125000; 880
2023-01-23 05:33:06; hka-aqm-n214;  20.02;  28.53;   416;   723;     6;     0;     2;     3;  -103;  -103;   7.0; drag-lps8-01; 2; 7; 125000; 881
2023-01-23 05:48:12; hka-aqm-n214;  20.06;  28.50;   419;   716;     7;     2;     2;     3;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 882
2023-01-23 06:03:19; hka-aqm-n214;  20.03;  28.50;   417;   716;     8;     2;     2;     3;  -105;  -105;   7.5; drag-lps8-01; 5; 7; 125000; 883
2023-01-23 06:18:25; hka-aqm-n214;  20.03;  28.47;   417;   691;     6;     1;     2;     3;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 884
2023-01-23 06:33:31; hka-aqm-n214;  20.02;  28.43;   417;   772;     6;     0;     2;     3;  -103;  -103;   8.8; drag-lps8-01; 4; 7; 125000; 885
2023-01-23 06:48:37; hka-aqm-n214;  20.05;  28.43;   414;   663;     6;     1;     2;     3;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 886
2023-01-23 07:03:46; hka-aqm-n214;  20.02;  28.36;   425;   742;     8;     2;     2;     3;  -102;  -102;   8.8; drag-lps8-01; 3; 7; 125000; 887
2023-01-23 07:18:52; hka-aqm-n214;  20.01;  28.23;   417;   712;     6;     2;     2;     3;  -106;  -106;   6.5; drag-lps8-01; 0; 7; 125000; 888
2023-01-23 07:33:58; hka-aqm-n214;  20.01;  27.96;   421;   729;     6;     0;     2;     3;  -103;  -103;   6.8; drag-lps8-01; 2; 7; 125000; 889
2023-01-23 07:49:05; hka-aqm-n214;  20.01;  27.85;   424;   707;    51;     6;     2;     3;  -111;  -111;   7.2; drag-lps8-01; 0; 7; 125000; 890
2023-01-23 08:04:11; hka-aqm-n214;  20.04;  28.26;   421;   735;     6;     0;     2;     3;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 891
2023-01-23 08:19:18; hka-aqm-n214;  19.98;  28.19;   415;   755;     7;     1;     2;     3;   -97;   -97;   8.5; drag-lps8-01; 4; 7; 125000; 892
2023-01-23 08:34:26; hka-aqm-n214;  20.02;  27.99;   420;   751;     9;     1;     2;     3;   -97;   -97;   9.5; drag-lps8-01; 3; 7; 125000; 893
2023-01-23 08:49:39; hka-aqm-n214;  19.97;  27.92;   416;   722;    12;     3;     2;     3;  -101;  -101;   9.0; drag-lps8-01; 1; 7; 125000; 895
2023-01-23 09:04:46; hka-aqm-n214;  19.94;  27.85;   417;   756;    14;     3;     2;     3;   -97;   -97;   7.2; drag-lps8-01; 5; 7; 125000; 896
2023-01-23 09:19:59; hka-aqm-n214;  19.94;  27.85;   417;   741;    18;     5;     2;     3;   -99;   -99;   8.2; drag-lps8-01; 1; 7; 125000; 898
2023-01-23 09:35:05; hka-aqm-n214;  19.93;  27.79;   420;   760;    21;     5;     2;     3;   -96;   -96;   8.2; drag-lps8-01; 7; 7; 125000; 899
2023-01-23 09:50:11; hka-aqm-n214;  19.96;  27.89;   417;   807;    18;     4;     2;     3;   -96;   -96;   9.8; drag-lps8-01; 6; 7; 125000; 900
2023-01-23 10:05:17; hka-aqm-n214;  19.93;  27.92;   420;   779;    22;     5;     2;     3;   -96;   -96;   7.8; drag-lps8-01; 5; 7; 125000; 901
2023-01-23 10:20:25; hka-aqm-n214;  19.92;  28.06;   419;   761;    25;     6;     2;     3;   -96;   -96;  10.5; drag-lps8-01; 4; 7; 125000; 902
2023-01-23 10:35:31; hka-aqm-n214;  19.94;  28.16;   419;   744;    15;     3;     2;     3;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 903
2023-01-23 10:50:37; hka-aqm-n214;  19.90;  28.26;   424;   759;    18;     6;     2;     3;   -93;   -93;   8.5; drag-lps8-01; 3; 7; 125000; 904
2023-01-23 11:05:51; hka-aqm-n214;  19.90;  28.33;   418;   744;    22;     5;     2;     3;   -97;   -97;   9.0; drag-lps8-01; 7; 7; 125000; 906
2023-01-23 11:20:58; hka-aqm-n214;  19.91;  28.47;   415;   722;    24;     6;     2;     3;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 907
2023-01-23 11:36:04; hka-aqm-n214;  19.92;  28.47;   414;   757;    28;     8;     2;     3;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 908
2023-01-23 11:51:10; hka-aqm-n214;  19.90;  28.40;   414;   744;    20;     5;     2;     3;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 909
2023-01-23 12:06:17; hka-aqm-n214;  19.88;  27.99;   419;   721;    23;     5;     2;     3;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 910
2023-01-23 12:21:25; hka-aqm-n214;  19.92;  27.68;   417;   707;    28;     7;     2;     3;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 911
2023-01-23 12:36:31; hka-aqm-n214;  19.88;  27.45;   430;   753;    60;    16;     2;     3;   -95;   -95;   8.5; drag-lps8-01; 6; 7; 125000; 912
2023-01-23 12:49:24; hka-aqm-n214;  19.94;  27.31;   418;   718;   172;    46;     2;     3;   -99;   -99;   9.5; drag-lps8-01; 1; 7; 125000; 913
2023-01-23 12:50:24; hka-aqm-n214;  19.98;  27.31;   421;   734;   290;    83;     0;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 914
2023-01-23 12:50:44; hka-aqm-n214;  19.98;  27.28;   419;   731;   176;    47;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 7; 7; 125000; 915
2023-01-23 12:51:44; hka-aqm-n214;  19.95;  27.28;   417;   722;   132;    35;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 4; 7; 125000; 916
2023-01-23 12:52:45; hka-aqm-n214;  19.98;  27.24;   414;   722;   141;    39;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 1; 7; 125000; 917
2023-01-23 12:55:04; hka-aqm-n214;  20.00;  27.21;   418;   717;   122;    33;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 7; 125000; 919
2023-01-23 12:55:44; hka-aqm-n214;  20.00;  27.17;   421;   697;   271;    81;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 921
2023-01-23 12:56:04; hka-aqm-n214;  19.96;  27.17;   419;   705;   138;    39;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 922
2023-01-23 13:11:10; hka-aqm-n214;  19.94;  26.97;   425;   729;    84;    22;     2;     0;   -95;   -95;   8.0; drag-lps8-01; 3; 7; 125000; 923
2023-01-23 13:26:16; hka-aqm-n214;  20.06;  27.04;   415;   752;    81;    17;     2;     1;   -97;   -97;   7.5; drag-lps8-01; 6; 7; 125000; 924
2023-01-23 13:41:25; hka-aqm-n214;  20.17;  26.97;   416;   787;    70;    12;     2;     2;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 925
2023-01-23 13:56:31; hka-aqm-n214;  20.34;  26.76;   417;   834;    67;    12;     2;     2;   -96;   -96;   9.5; drag-lps8-01; 0; 7; 125000; 926
2023-01-23 14:11:25; hka-aqm-n214;  20.43;  26.70;   415;   855;   154;    42;     2;     2;   -96;   -96;   9.0; drag-lps8-01; 1; 7; 125000; 927
2023-01-23 14:12:24; hka-aqm-n214;  20.42;  26.70;   415;   860;    98;    21;     1;     1;   -97;   -97;   6.8; drag-lps8-01; 5; 7; 125000; 928
2023-01-23 14:27:31; hka-aqm-n214;  20.43;  26.70;   424;   763;    60;    11;     2;     1;   -99;   -99;   8.8; drag-lps8-01; 4; 7; 125000; 929
2023-01-23 14:42:37; hka-aqm-n214;  20.49;  26.70;   415;   885;    69;    12;     2;     1;  -101;  -101;   9.2; drag-lps8-01; 0; 7; 125000; 930
2023-01-23 14:57:44; hka-aqm-n214;  20.52;  26.76;   417;   858;    58;     9;     2;     1;   -94;   -94;   8.5; drag-lps8-01; 4; 7; 125000; 931
2023-01-23 15:12:51; hka-aqm-n214;  20.56;  26.76;   426;   890;    55;     8;     2;     1;   -95;   -95;   7.8; drag-lps8-01; 7; 7; 125000; 932
2023-01-23 15:27:57; hka-aqm-n214;  20.54;  26.90;   414;   880;    54;     8;     2;     1;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 933
2023-01-23 15:43:05; hka-aqm-n214;  20.54;  26.94;   421;   888;    55;     8;     2;     1;   -99;   -99;   8.5; drag-lps8-01; 6; 7; 125000; 934
2023-01-23 15:58:11; hka-aqm-n214;  20.54;  26.97;   422;   872;    56;     9;     2;     1;   -94;   -94;   7.0; drag-lps8-01; 2; 7; 125000; 935
2023-01-23 16:13:18; hka-aqm-n214;  20.52;  27.04;   419;   874;    50;     7;     2;     2;   -93;   -93;   9.0; drag-lps8-01; 1; 7; 125000; 936
2023-01-23 16:28:25; hka-aqm-n214;  20.52;  27.04;   414;   880;    51;     9;     2;     2;   -91;   -91;   6.8; drag-lps8-01; 5; 7; 125000; 937
2023-01-23 16:43:31; hka-aqm-n214;  20.51;  27.04;   428;   882;    46;     5;     2;     2;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 938
2023-01-23 16:58:37; hka-aqm-n214;  20.52;  27.11;   419;   873;    45;     5;     2;     2;   -96;   -96;   7.0; drag-lps8-01; 2; 7; 125000; 939
2023-01-23 17:13:44; hka-aqm-n214;  20.47;  27.11;   416;   870;     6;     0;     2;     2;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 940
2023-01-23 17:28:57; hka-aqm-n214;  20.37;  27.11;   428;   816;     8;     3;     2;     2;   -94;   -94;   8.0; drag-lps8-01; 3; 7; 125000; 942
2023-01-23 17:44:10; hka-aqm-n214;  20.24;  27.21;   416;   783;     6;     1;     2;     2;   -95;   -95;   8.8; drag-lps8-01; 7; 7; 125000; 944
2023-01-23 17:59:16; hka-aqm-n214;  20.17;  27.31;   418;   753;     6;     0;     2;     2;   -94;   -94;   8.8; drag-lps8-01; 6; 7; 125000; 945
2023-01-23 18:14:25; hka-aqm-n214;  20.15;  27.38;   421;   773;     8;     3;     2;     2;   -97;   -97;   9.2; drag-lps8-01; 1; 7; 125000; 946
2023-01-23 18:29:31; hka-aqm-n214;  20.09;  27.45;   416;   766;     6;     1;     2;     2;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 947
2023-01-23 18:44:37; hka-aqm-n214;  20.08;  27.45;   419;   728;     6;     0;     2;     2;   -93;   -93;  10.5; drag-lps8-01; 4; 7; 125000; 948
2023-01-23 18:59:45; hka-aqm-n214;  20.06;  27.38;   419;   763;     6;     0;     2;     2;   -96;   -96;   6.5; drag-lps8-01; 2; 7; 125000; 949
2023-01-23 19:14:51; hka-aqm-n214;  20.05;  27.38;   423;   750;     6;     0;     2;     2;   -96;   -96;  10.0; drag-lps8-01; 7; 7; 125000; 950
2023-01-23 19:29:58; hka-aqm-n214;  20.03;  27.45;   417;   751;     8;     3;     2;     2;   -93;   -93;   9.2; drag-lps8-01; 3; 7; 125000; 951
2023-01-23 19:45:05; hka-aqm-n214;  20.02;  27.45;   414;   736;     6;     1;     2;     2;   -91;   -91;   7.2; drag-lps8-01; 5; 7; 125000; 952
2023-01-23 20:00:11; hka-aqm-n214;  19.98;  27.41;   419;   718;     6;     0;     2;     2;   -95;   -95;   9.8; drag-lps8-01; 6; 7; 125000; 953
2023-01-23 20:15:18; hka-aqm-n214;  20.00;  27.45;   416;   718;     6;     0;     2;     2;   -93;   -93;   8.8; drag-lps8-01; 3; 7; 125000; 954
2023-01-23 20:30:24; hka-aqm-n214;  19.95;  27.55;   417;   725;     6;     0;     2;     2;   -96;   -96;   9.0; drag-lps8-01; 0; 7; 125000; 955
2023-01-23 20:45:30; hka-aqm-n214;  19.95;  27.58;   420;   722;     6;     1;     2;     2;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 956
2023-01-23 21:00:36; hka-aqm-n214;  19.94;  27.58;   421;   724;     6;     0;     2;     2;   -93;   -93;   9.2; drag-lps8-01; 4; 7; 125000; 957
2023-01-23 21:15:44; hka-aqm-n214;  19.94;  27.58;   421;   737;     6;     2;     2;     2;   -94;   -94;   9.8; drag-lps8-01; 6; 7; 125000; 958
2023-01-23 21:30:50; hka-aqm-n214;  19.94;  27.65;   422;   758;     6;     0;     2;     2;   -97;   -97;   9.2; drag-lps8-01; 1; 7; 125000; 959
2023-01-23 21:45:56; hka-aqm-n214;  19.92;  27.72;   418;   733;     8;     3;     2;     2;   -97;   -97;   6.2; drag-lps8-01; 2; 7; 125000; 960
2023-01-23 22:01:04; hka-aqm-n214;  19.92;  27.79;   418;   772;     6;     0;     2;     2;   -95;   -95;   8.2; drag-lps8-01; 7; 7; 125000; 961
2023-01-23 22:16:10; hka-aqm-n214;  19.93;  27.79;   417;   810;     7;     1;     2;     2;   -95;   -95;  10.2; drag-lps8-01; 3; 7; 125000; 962
2023-01-23 22:31:17; hka-aqm-n214;  19.91;  27.82;   415;   737;     6;     1;     2;     2;   -95;   -95;   8.2; drag-lps8-01; 1; 7; 125000; 963
2023-01-23 22:46:30; hka-aqm-n214;  19.92;  27.85;   417;   786;     8;     2;     2;     2;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 965
2023-01-23 23:01:44; hka-aqm-n214;  19.88;  27.92;   419;   814;     6;     0;     2;     2;   -93;   -93;   8.0; drag-lps8-01; 5; 7; 125000; 967
2023-01-23 23:16:50; hka-aqm-n214;  19.89;  27.99;   419;   746;     8;     3;     2;     2;   -97;   -97;  10.0; drag-lps8-01; 0; 7; 125000; 968
2023-01-23 23:31:56; hka-aqm-n214;  19.88;  28.06;   419;   749;     6;     0;     2;     2;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 969
2023-01-23 23:47:04; hka-aqm-n214;  19.87;  28.13;   421;   738;     6;     0;     2;     2;   -96;   -96;   9.0; drag-lps8-01; 1; 7; 125000; 970
