# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 15:48:51; hka-aqm-n214;  20.90;  41.95;   421;   783;    91;    37;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 14198
2023-05-19 16:03:58; hka-aqm-n214;  20.87;  42.31;   416;   768;    83;    34;     1;     8;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 14199
2023-05-19 16:19:04; hka-aqm-n214;  20.85;  42.77;   415;   758;    83;    33;     1;     8;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14200
2023-05-19 16:34:11; hka-aqm-n214;  20.86;  42.99;   423;   781;    72;    28;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 14201
2023-05-19 16:49:19; hka-aqm-n214;  20.83;  42.90;   427;   834;    45;    16;     1;     8;   -95;   -95;  10.2; drag-lps8-01; 1; 8; 125000; 14202
2023-05-19 17:04:25; hka-aqm-n214;  20.82;  42.83;   421;   747;    76;    30;     1;     8;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 14203
2023-05-19 17:19:31; hka-aqm-n214;  20.84;  42.99;   418;   789;    55;    21;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 14204
2023-05-19 17:34:38; hka-aqm-n214;  20.81;  43.03;   414;   709;    44;    17;     1;     8;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 14205
2023-05-19 17:49:57; hka-aqm-n214;  20.78;  43.03;   416;   757;    42;    17;     1;     8;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 14207
2023-05-19 18:05:03; hka-aqm-n214;  20.80;  42.80;   423;   819;    46;    17;     1;     8;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 14208
2023-05-19 18:20:10; hka-aqm-n214;  20.79;  42.77;   420;   759;    46;    19;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 14209
2023-05-19 18:35:18; hka-aqm-n214;  20.82;  43.06;   421;   753;    42;    15;     1;     8;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 14210
2023-05-19 18:50:24; hka-aqm-n214;  20.78;  43.25;   415;   748;    31;    11;     1;     8;   -93;   -93;   9.8; drag-lps8-01; 1; 8; 125000; 14211
2023-05-19 19:05:30; hka-aqm-n214;  20.78;  43.48;   414;   744;    19;     6;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 14212
2023-05-19 19:20:39; hka-aqm-n214;  20.78;  43.77;   414;   734;    18;     7;     1;     8;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14213
2023-05-19 19:35:45; hka-aqm-n214;  20.76;  43.84;   418;   746;    13;     4;     1;     8;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 14214
2023-05-19 19:50:51; hka-aqm-n214;  20.75;  44.03;   416;   741;    13;     3;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 14215
2023-05-19 20:05:58; hka-aqm-n214;  20.78;  44.03;   420;   764;    10;     2;     1;     8;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 14216
2023-05-19 20:21:04; hka-aqm-n214;  20.79;  43.97;   419;   756;     9;     2;     1;     8;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 14217
2023-05-19 20:36:10; hka-aqm-n214;  20.76;  44.16;   420;   786;     8;     1;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 14218
2023-05-19 20:51:18; hka-aqm-n214;  20.75;  44.26;   414;   844;     7;     1;     1;     8;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14219
2023-05-19 21:06:24; hka-aqm-n214;  20.78;  44.33;   425;   888;     6;     1;     1;     8;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 14220
2023-05-19 21:21:31; hka-aqm-n214;  20.78;  44.39;   421;   906;     8;     3;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 14221
2023-05-19 21:36:38; hka-aqm-n214;  20.79;  44.71;   420;   778;     6;     0;     1;     8;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 14222
2023-05-19 21:51:45; hka-aqm-n214;  20.78;  45.14;   420;   870;     6;     0;     1;     8;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 14223
2023-05-19 22:06:51; hka-aqm-n214;  20.80;  45.33;   414;   881;     8;     2;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 14224
2023-05-19 22:21:57; hka-aqm-n214;  20.78;  45.56;   414;   954;     6;     0;     1;     8;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 14225
2023-05-19 22:37:04; hka-aqm-n214;  20.80;  45.62;   414;   970;     8;     3;     1;     8;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 14226
2023-05-19 22:52:10; hka-aqm-n214;  20.79;  45.78;   414;   974;     6;     0;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14227
2023-05-19 23:07:18; hka-aqm-n214;  20.81;  45.91;   414;   926;     6;     0;     1;     8;   -99;   -99;  11.8; drag-lps8-01; 4; 8; 125000; 14228
2023-05-19 23:22:25; hka-aqm-n214;  20.78;  45.78;   415;   924;     6;     0;     1;     8;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 14229
2023-05-19 23:37:31; hka-aqm-n214;  20.78;  45.94;   415;   960;     6;     1;     0;     0;   -98;   -98;  10.8; drag-lps8-01; 7; 8; 125000; 14230
2023-05-19 23:52:37; hka-aqm-n214;  20.80;  46.01;   414;   976;     6;     0;     1;     8;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14231
