# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 13:51:17; hka-aqm-n112;  24.83;  32.72;   414;   666;   593;   130;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1076
2022-09-21 13:52:57; hka-aqm-n112;  24.80;  32.65;   415;   644;   559;    87;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1078
2022-09-21 13:53:36; hka-aqm-n112;  24.79;  32.58;   418;   639;  9518;  2409;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1080
2022-09-21 13:53:57; hka-aqm-n112;  24.76;  32.62;   416;   588; 10793;  2763;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1081
2022-09-21 13:54:17; hka-aqm-n112;  24.81;  32.58;   415;   594; 10449;  2679;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1082
2022-09-21 13:54:55; hka-aqm-n112;  24.74;  32.55;   418;   608;  9827;  2511;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1083
2022-09-21 13:55:15; hka-aqm-n112;  24.83;  32.55;   416;   607;  9097;  2329;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1084
2022-09-21 13:55:57; hka-aqm-n112;  24.82;  32.38;   419;   606; 10180;  2593;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1085
2022-09-21 13:56:16; hka-aqm-n112;  24.76;  32.38;   417;   609;  9829;  2498;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1086
2022-09-21 13:56:36; hka-aqm-n112;  24.83;  32.52;   417;   611; 10053;  2553;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1087
2022-09-21 13:56:56; hka-aqm-n112;  24.86;  32.52;   417;   609;  9725;  2467;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 1088
2022-09-21 13:57:17; hka-aqm-n112;  24.82;  32.55;   417;   607;  8994;  2279;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1089
2022-09-21 13:57:55; hka-aqm-n112;  24.88;  32.52;   421;   602;  8243;  2095;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1090
2022-09-21 13:58:15; hka-aqm-n112;  24.90;  32.48;   419;   609;  7056;  1786;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1091
2022-09-21 13:58:35; hka-aqm-n112;  24.91;  32.45;   418;   614;  6593;  1666;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1092
2022-09-21 13:59:16; hka-aqm-n112;  25.18;  32.05;   422;   617;  7154;  1807;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 1; 7; 125000; 1093
2022-09-21 14:00:18; hka-aqm-n112;  25.48;  31.51;   429;   617;  3884;   989;     0;     0;   -60;   -60;   5.8; drag-lps8-01; 5; 7; 125000; 1094
2022-09-21 14:00:57; hka-aqm-n112;  25.62;  31.31;   425;   626;  4424;  1113;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1095
2022-09-21 14:01:16; hka-aqm-n112;  25.64;  31.24;   425;   629;  3174;   792;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1096
2022-09-21 14:01:38; hka-aqm-n112;  25.71;  31.20;   425;   641;  1927;   486;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1097
2022-09-21 14:01:58; hka-aqm-n112;  25.70;  31.17;   425;   703;  1307;   330;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1098
2022-09-21 14:02:17; hka-aqm-n112;  25.68;  31.14;   425;   681;   906;   230;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1099
2022-09-21 14:02:37; hka-aqm-n112;  25.74;  31.10;   425;   671;   727;   188;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1101
2022-09-21 14:03:55; hka-aqm-n112;  25.68;  31.00;   430;   660;   868;   221;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1103
2022-09-21 14:04:36; hka-aqm-n112;  25.71;  31.04;   429;   654;   390;   103;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1104
2022-09-21 14:04:56; hka-aqm-n112;  25.71;  30.90;   429;   651;   521;   134;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1105
2022-09-21 14:05:17; hka-aqm-n112;  25.68;  30.97;   429;   627;   611;   156;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 1106
2022-09-21 14:05:37; hka-aqm-n112;  25.70;  30.97;   429;   700;   790;   200;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1107
2022-09-21 14:05:57; hka-aqm-n112;  25.71;  31.04;   429;   687;   853;   215;     0;     0;  -125;  -125;  -7.8; drag-outd-01; 2; 7; 125000; 1108
2022-09-21 14:06:17; hka-aqm-n112;  25.70;  31.04;   429;   669;   939;   235;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1109
2022-09-21 14:06:38; hka-aqm-n112;  25.64;  31.04;   429;   661;   845;   212;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1110
2022-09-21 14:06:56; hka-aqm-n112;  25.66;  31.04;   429;   661;   513;   130;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1111
2022-09-21 14:07:36; hka-aqm-n112;  25.68;  31.04;   430;   666;   384;    99;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1112
2022-09-21 14:07:56; hka-aqm-n112;  25.69;  31.07;   430;   671;   457;   116;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 1113
2022-09-21 14:08:17; hka-aqm-n112;  25.70;  31.10;   430;   678;   721;   180;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1114
2022-09-21 14:08:37; hka-aqm-n112;  25.67;  31.07;   430;   651;   331;    88;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1115
2022-09-21 14:09:15; hka-aqm-n112;  25.64;  31.10;   434;   663;   395;   102;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1116
2022-09-21 14:09:37; hka-aqm-n112;  25.57;  31.10;   433;   667;  2738;   696;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1117
2022-09-21 14:09:56; hka-aqm-n112;  25.57;  31.17;   432;   659;  3662;   923;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1118
2022-09-21 14:10:16; hka-aqm-n112;  25.52;  31.14;   432;   653;  2925;   738;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1119
2022-09-21 14:10:36; hka-aqm-n112;  25.60;  31.04;   432;   656;  7480;  1858;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1120
2022-09-21 14:11:17; hka-aqm-n112;  25.59;  30.77;   437;   660;  7963;  1974;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1121
2022-09-21 14:11:36; hka-aqm-n112;  25.66;  30.70;   435;   661; 10175;  2526;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1122
2022-09-21 14:11:58; hka-aqm-n112;  25.84;  30.63;   434;   656;  9622;  2388;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1124
2022-09-21 14:12:55; hka-aqm-n112;  26.02;  30.23;   441;   640;  8734;  2168;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1125
2022-09-21 14:13:16; hka-aqm-n112;  26.20;  29.75;   437;   666;  7093;  1745;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1127
2022-09-21 14:13:57; hka-aqm-n112;  26.35;  29.69;   438;   666;  4488;  1105;     0;     0;  -122;  -122;  -5.5; drag-outd-01; 2; 7; 125000; 1128
2022-09-21 14:14:18; hka-aqm-n112;  26.40;  29.62;   435;   670;  4019;   986;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1129
2022-09-21 14:14:38; hka-aqm-n112;  26.55;  29.48;   432;   673;  2805;   685;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1130
2022-09-21 14:14:56; hka-aqm-n112;  26.54;  29.42;   431;   678;  1406;   347;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1131
2022-09-21 14:15:17; hka-aqm-n112;  26.57;  29.28;   430;   680;   569;   141;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1132
2022-09-21 14:15:36; hka-aqm-n112;  26.66;  29.21;   429;   682;   302;    79;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 1133
2022-09-21 14:30:43; hka-aqm-n112;  26.42;  29.14;   449;   730;   246;    63;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1134
2022-09-21 14:34:37; hka-aqm-n112;  26.13;  29.48;   448;   732;   147;    33;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 1135
2022-09-21 14:35:37; hka-aqm-n112;  26.08;  29.38;   447;   720;   282;    73;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 1136
2022-09-21 14:44:37; hka-aqm-n112;  25.66;  30.09;   450;   695;   541;   147;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1137
2022-09-21 14:45:15; hka-aqm-n112;  25.69;  30.16;   454;   692;   599;   168;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1138
2022-09-21 14:46:18; hka-aqm-n112;  25.61;  30.40;   455;   684;    72;    13;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1139
2022-09-21 14:46:37; hka-aqm-n112;  25.56;  30.33;   453;   694;   591;   169;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 1140
2022-09-21 14:46:56; hka-aqm-n112;  25.56;  30.33;   452;   692;   540;   149;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1141
2022-09-21 14:47:17; hka-aqm-n112;  25.60;  30.36;   450;   687;   447;   120;     0;     0;  -123;  -123;  -6.0; drag-outd-01; 1; 7; 125000; 1142
2022-09-21 15:02:23; hka-aqm-n112;  25.34;  30.56;   438;   654;   194;    51;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1143
2022-09-21 15:16:37; hka-aqm-n112;  25.20;  30.70;   442;   648;   317;    40;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1144
2022-09-21 15:17:57; hka-aqm-n112;  25.11;  30.77;   440;   641;   499;    81;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 1145
2022-09-21 15:32:15; hka-aqm-n112;  25.41;  30.77;   445;   691;   207;    51;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1146
2022-09-21 15:34:17; hka-aqm-n112;  25.34;  30.77;   440;   659;    98;    22;     0;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1148
2022-09-21 15:34:57; hka-aqm-n112;  25.32;  30.77;   435;   655;   153;    41;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 1150
2022-09-21 15:50:03; hka-aqm-n112;  25.13;  31.24;   419;   627;   177;    51;     1;     2;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1151
2022-09-21 15:56:38; hka-aqm-n112;  25.13;  31.31;   433;   638;    82;    20;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1152
2022-09-21 15:56:57; hka-aqm-n112;  25.11;  31.31;   432;   651;   137;    41;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1153
2022-09-21 15:57:16; hka-aqm-n112;  25.16;  31.37;   432;   653;    73;    16;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1154
2022-09-21 15:58:57; hka-aqm-n112;  25.09;  31.44;   435;   670;   123;    35;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1155
2022-09-21 16:14:03; hka-aqm-n112;  24.98;  31.31;   432;   676;    77;    21;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1156
2022-09-21 16:14:16; hka-aqm-n112;  24.98;  31.31;   432;   665;   283;    52;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1157
2022-09-21 16:15:17; hka-aqm-n112;  24.98;  31.31;   436;   654;   387;    59;     1;     1;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 1158
2022-09-21 16:25:57; hka-aqm-n112;  24.96;  31.37;   432;   632;    51;    12;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1159
2022-09-21 16:41:03; hka-aqm-n112;  24.94;  31.41;   418;   627;    33;     5;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 1160
2022-09-21 16:56:09; hka-aqm-n112;  24.78;  31.27;   411;   604;    52;    13;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1161
2022-09-21 17:11:18; hka-aqm-n112;  24.72;  31.17;   415;   577;    42;     8;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 1162
2022-09-21 17:26:24; hka-aqm-n112;  24.69;  30.83;   422;   588;    43;    11;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 1163
2022-09-21 17:41:30; hka-aqm-n112;  24.62;  30.63;   414;   594;    36;     8;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1164
2022-09-21 17:56:37; hka-aqm-n112;  24.56;  30.56;   423;   604;    28;     6;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1165
2022-09-21 18:11:44; hka-aqm-n112;  24.46;  31.17;   414;   576;    30;     8;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1166
2022-09-21 18:26:50; hka-aqm-n112;  24.45;  31.31;   418;   606;    20;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1167
2022-09-21 18:41:57; hka-aqm-n112;  24.39;  31.58;   422;   642;    17;     2;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 1168
2022-09-21 18:57:04; hka-aqm-n112;  24.35;  32.31;   423;   625;    14;     2;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1169
2022-09-21 19:12:17; hka-aqm-n112;  24.30;  32.42;   426;   618;    11;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1171
2022-09-21 19:27:30; hka-aqm-n112;  24.24;  32.85;   421;   630;     8;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1173
2022-09-21 19:42:36; hka-aqm-n112;  24.22;  33.12;   428;   613;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1174
2022-09-21 19:57:43; hka-aqm-n112;  24.18;  33.19;   424;   594;     7;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 1175
2022-09-21 20:12:49; hka-aqm-n112;  24.15;  33.25;   420;   587;     7;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1176
2022-09-21 20:27:57; hka-aqm-n112;  24.14;  33.52;   424;   603;     7;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1177
2022-09-21 20:43:03; hka-aqm-n112;  24.09;  33.72;   432;   624;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1178
2022-09-21 20:58:16; hka-aqm-n112;  24.08;  33.82;   427;   605;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1180
2022-09-21 21:13:22; hka-aqm-n112;  24.07;  34.02;   434;   604;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1181
2022-09-21 21:28:28; hka-aqm-n112;  24.03;  34.16;   432;   606;     7;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1182
2022-09-21 21:43:36; hka-aqm-n112;  24.00;  34.26;   435;   628;    10;     3;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1183
2022-09-21 21:58:43; hka-aqm-n112;  24.00;  34.19;   438;   613;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1184
2022-09-21 22:13:49; hka-aqm-n112;  24.03;  34.19;   438;   647;     7;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1185
2022-09-21 22:28:57; hka-aqm-n112;  24.04;  34.19;   443;   640;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1186
2022-09-21 22:44:03; hka-aqm-n112;  24.04;  34.02;   441;   594;    10;     3;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1187
2022-09-21 22:59:10; hka-aqm-n112;  24.00;  33.79;   446;   628;     9;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1188
2022-09-21 23:14:17; hka-aqm-n112;  24.01;  33.55;   450;   627;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1189
2022-09-21 23:29:23; hka-aqm-n112;  24.00;  33.35;   447;   614;     7;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1190
2022-09-21 23:44:29; hka-aqm-n112;  24.00;  33.12;   458;   611;    10;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1191
2022-09-21 23:59:37; hka-aqm-n112;  23.97;  33.05;   457;   596;     7;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1192
