# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 08:51:33; hka-aqm-n308;  22.99;  34.52;   516;   666;    11;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 2984
2022-10-04 09:06:39; hka-aqm-n308;  22.97;  35.36;   526;   810;    13;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 2985
2022-10-04 09:21:46; hka-aqm-n308;  22.98;  35.96;   538;   913;    14;     2;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 2986
2022-10-04 09:36:52; hka-aqm-n308;  23.00;  36.32;   531;   908;    17;     3;     1;     0;   -51;   -51;   6.0; drag-lps8-01; 2; 7; 125000; 2987
2022-10-04 09:51:58; hka-aqm-n308;  23.04;  36.92;   520;   870;    18;     3;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 2988
2022-10-04 10:07:07; hka-aqm-n308;  23.02;  37.25;   507;   838;    19;     4;     2;     5;   -52;   -52;   7.8; drag-lps8-01; 1; 7; 125000; 2989
2022-10-04 10:22:14; hka-aqm-n308;  23.06;  37.45;   495;   795;    23;     5;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 4; 7; 125000; 2990
2022-10-04 10:37:20; hka-aqm-n308;  23.08;  38.04;   487;   753;    27;     6;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 2991
2022-10-04 10:52:27; hka-aqm-n308;  23.09;  38.54;   493;   786;    30;     6;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2992
2022-10-04 11:07:34; hka-aqm-n308;  23.12;  38.70;   483;   818;    45;    12;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 2993
2022-10-04 11:22:40; hka-aqm-n308;  23.17;  39.10;   483;   834;    32;     7;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2994
2022-10-04 11:37:47; hka-aqm-n308;  23.22;  39.23;   485;   916;    52;    13;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2995
2022-10-04 11:53:00; hka-aqm-n308;  23.49;  39.10;   487;   933;    62;    15;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 2997
2022-10-04 12:08:07; hka-aqm-n308;  23.57;  39.20;   486;   903;    55;    13;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2998
2022-10-04 12:23:20; hka-aqm-n308;  23.62;  39.69;   470;   822;    67;    17;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 3000
2022-10-04 12:38:26; hka-aqm-n308;  23.57;  39.79;   459;   842;    78;    20;     2;     5;   -51;   -51;   7.2; drag-lps8-01; 6; 7; 125000; 3001
2022-10-04 12:53:33; hka-aqm-n308;  23.64;  40.22;   454;   747;    48;    11;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 3002
2022-10-04 13:08:39; hka-aqm-n308;  23.66;  40.51;   450;   735;    37;     8;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 3003
2022-10-04 13:23:47; hka-aqm-n308;  23.73;  40.41;   460;   741;    42;    10;     2;     5;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 3004
2022-10-04 13:38:53; hka-aqm-n308;  23.75;  40.35;   452;   770;    47;    11;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 3005
2022-10-04 13:54:00; hka-aqm-n308;  23.74;  40.41;   457;   759;    38;    11;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 3006
2022-10-04 14:09:07; hka-aqm-n308;  23.74;  40.64;   450;   769;    28;     7;     2;     5;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 3007
2022-10-04 14:24:13; hka-aqm-n308;  23.68;  41.36;   450;   747;    25;     5;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 3008
2022-10-04 14:39:19; hka-aqm-n308;  23.68;  41.82;   449;   773;    25;     7;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 3009
2022-10-04 14:54:26; hka-aqm-n308;  23.65;  41.85;   450;   804;    38;    10;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 3010
2022-10-04 15:09:32; hka-aqm-n308;  23.71;  41.59;   446;   792;    35;     8;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 3011
2022-10-04 15:24:39; hka-aqm-n308;  23.66;  42.08;   448;   785;    33;     7;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 3012
2022-10-04 15:39:45; hka-aqm-n308;  23.67;  41.85;   444;   785;    24;     5;     2;     5;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 3013
2022-10-04 15:54:52; hka-aqm-n308;  23.72;  41.98;   446;   759;    17;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 3014
2022-10-04 16:09:58; hka-aqm-n308;  23.67;  41.49;   441;   802;    15;     2;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 3015
2022-10-04 16:25:07; hka-aqm-n308;  23.68;  41.85;   443;   792;    13;     2;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 3016
2022-10-04 16:40:13; hka-aqm-n308;  23.68;  42.08;   441;   857;    13;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 3017
2022-10-04 16:55:20; hka-aqm-n308;  23.65;  42.24;   444;   867;    13;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 3018
2022-10-04 17:10:27; hka-aqm-n308;  23.69;  42.47;   442;   854;    14;     2;     2;     5;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 3019
2022-10-04 17:25:39; hka-aqm-n308;  23.68;  43.12;   446;   868;    17;     3;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 3021
2022-10-04 17:40:47; hka-aqm-n308;  23.63;  44.42;   447;   822;    18;     5;     2;     5;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 3022
2022-10-04 17:56:00; hka-aqm-n308;  23.67;  45.04;   444;   925;    11;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 3024
2022-10-04 18:11:06; hka-aqm-n308;  23.66;  45.85;   446;   908;    12;     3;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 3025
2022-10-04 18:26:12; hka-aqm-n308;  23.68;  46.20;   444;   941;    10;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 3026
2022-10-04 18:41:18; hka-aqm-n308;  23.66;  47.01;   465;  1124;     9;     1;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 3027
2022-10-04 18:56:27; hka-aqm-n308;  23.65;  46.52;   469;  1057;     9;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 3028
2022-10-04 19:11:33; hka-aqm-n308;  23.68;  46.72;   471;   994;     9;     1;     2;     5;   -52;   -52;   7.5; drag-lps8-01; 7; 7; 125000; 3029
2022-10-04 19:26:39; hka-aqm-n308;  23.61;  47.07;   468;  1048;     9;     1;     0;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 3030
2022-10-04 19:41:46; hka-aqm-n308;  23.60;  46.68;   478;   984;    12;     3;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 3031
2022-10-04 19:56:52; hka-aqm-n308;  23.60;  45.98;   477;  1014;     9;     1;     2;     5;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 3032
2022-10-04 20:11:58; hka-aqm-n308;  23.61;  45.62;   477;  1015;    11;     3;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 3033
2022-10-04 20:27:06; hka-aqm-n308;  23.58;  45.26;   481;   909;     9;     1;     2;     5;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 3034
2022-10-04 20:42:12; hka-aqm-n308;  23.58;  44.84;   482;   916;    12;     3;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 3035
2022-10-04 20:57:18; hka-aqm-n308;  23.57;  44.33;   483;   856;     9;     1;     0;     0;   -52;   -52;   7.5; drag-lps8-01; 6; 7; 125000; 3036
2022-10-04 21:12:26; hka-aqm-n308;  23.50;  44.03;   487;   881;     9;     1;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 3037
2022-10-04 21:27:32; hka-aqm-n308;  23.52;  43.84;   492;   910;     9;     1;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 3038
2022-10-04 21:42:39; hka-aqm-n308;  23.48;  43.68;   496;   870;     9;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 3039
2022-10-04 21:57:47; hka-aqm-n308;  23.43;  43.29;   501;   874;    11;     3;     2;     5;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 3040
2022-10-04 22:12:53; hka-aqm-n308;  23.46;  42.80;   514;   867;     9;     1;     2;     5;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 3041
2022-10-04 22:27:59; hka-aqm-n308;  23.47;  42.44;   514;   802;     9;     1;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 3042
2022-10-04 22:43:07; hka-aqm-n308;  23.51;  42.02;   511;   771;     9;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 3043
2022-10-04 22:58:20; hka-aqm-n308;  23.49;  41.49;   513;   779;     9;     1;     2;     5;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 3045
2022-10-04 23:13:26; hka-aqm-n308;  23.47;  41.13;   515;   757;     9;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 3046
2022-10-04 23:28:39; hka-aqm-n308;  23.46;  40.87;   516;   704;     9;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 3048
2022-10-04 23:43:45; hka-aqm-n308;  23.46;  40.68;   520;   678;     9;     1;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 3049
2022-10-04 23:58:52; hka-aqm-n308;  23.45;  40.35;   522;   688;     9;     1;     2;     5;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 3050
