# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 04:33:44; hka-aqm-n108;  20.84;  30.56;   418;   953;     7;     1;     6;    24;  -116;  -116;  -3.0; drag-lps8-01; 6; 7; 125000; 6793
2023-03-27 04:48:50; hka-aqm-n108;  20.84;  29.65;   419;   906;     7;     1;     6;    24;  -113;  -113;   0.8; drag-lps8-01; 1; 7; 125000; 6794
2023-03-27 05:03:57; hka-aqm-n108;  20.82;  28.43;   417;   896;     7;     1;     6;    24;  -116;  -116;  -5.5; drag-lps8-01; 3; 7; 125000; 6795
2023-03-27 05:19:04; hka-aqm-n108;  20.81;  27.99;   420;   901;     7;     1;     6;    24;  -121;  -121;  -4.0; drag-lps8-01; 5; 7; 125000; 6796
2023-03-27 05:34:10; hka-aqm-n108;  20.81;  26.73;   426;   836;     7;     1;     6;    24;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 6797
2023-03-27 05:49:17; hka-aqm-n108;  20.79;  26.29;   421;   860;     7;     1;     6;    24;  -117;  -117;   1.0; drag-lps8-01; 0; 7; 125000; 6798
2023-03-27 06:04:24; hka-aqm-n108;  20.74;  26.90;   420;   984;     9;     3;     6;    24;  -114;  -114;   1.0; drag-lps8-01; 7; 7; 125000; 6799
2023-03-27 06:19:30; hka-aqm-n108;  20.72;  24.92;   424;   745;     7;     1;     6;    24;  -112;  -112;   0.8; drag-lps8-01; 1; 7; 125000; 6800
2023-03-27 06:34:36; hka-aqm-n108;  20.72;  24.92;   422;   756;     7;     1;     6;    24;  -112;  -112;   4.0; drag-lps8-01; 0; 7; 125000; 6801
2023-03-27 06:49:44; hka-aqm-n108;  20.71;  24.85;   435;   825;    10;     3;     6;    24;  -110;  -110;   2.2; drag-lps8-01; 6; 7; 125000; 6802
2023-03-27 07:04:50; hka-aqm-n108;  20.72;  24.71;   438;   876;     8;     1;     6;    24;  -113;  -113;   2.0; drag-lps8-01; 5; 7; 125000; 6803
2023-03-27 07:19:56; hka-aqm-n108;  20.69;  24.64;   428;   882;     7;     1;     6;    24;  -105;  -105;   5.2; drag-lps8-01; 2; 7; 125000; 6804
2023-03-27 07:50:09; hka-aqm-n108;  20.74;  24.30;   432;   915;     9;     1;     6;    24;  -120;  -120;  -3.2; drag-lps8-01; 4; 7; 125000; 6806
2023-03-27 08:05:15; hka-aqm-n108;  20.72;  23.96;   435;   888;    13;     4;     6;    24;  -112;  -112;  -0.2; drag-lps8-01; 2; 7; 125000; 6807
2023-03-27 08:20:24; hka-aqm-n108;  20.76;  23.27;   430;   874;    10;     1;     6;    24;  -120;  -120;  -6.2; drag-lps8-01; 6; 7; 125000; 6808
2023-03-27 08:35:30; hka-aqm-n108;  20.76;  22.58;   431;   799;    12;     2;     6;    24;  -117;  -117;  -1.8; drag-lps8-01; 7; 7; 125000; 6809
2023-03-27 08:50:36; hka-aqm-n108;  20.75;  22.44;   427;   835;    12;     2;     6;    24;  -122;  -122;  -2.5; drag-lps8-01; 5; 7; 125000; 6810
2023-03-27 09:05:42; hka-aqm-n108;  20.75;  21.89;   426;   710;    14;     4;     6;    24;  -112;  -112;   2.0; drag-lps8-01; 1; 7; 125000; 6811
2023-03-27 09:20:48; hka-aqm-n108;  20.74;  21.89;   427;   774;    11;     2;     6;    24;  -115;  -115;   2.5; drag-lps8-01; 0; 7; 125000; 6812
2023-03-27 09:35:55; hka-aqm-n108;  20.74;  21.54;   441;   821;    13;     4;     6;    24;  -122;  -122;  -7.2; drag-lps8-01; 4; 7; 125000; 6813
2023-03-27 09:51:04; hka-aqm-n108;  20.75;  21.89;   426;   812;    11;     2;     6;    24;  -116;  -116;  -3.2; drag-lps8-01; 3; 7; 125000; 6814
2023-03-27 10:06:10; hka-aqm-n108;  20.74;  21.48;   430;   805;    11;     2;     6;    24;  -115;  -115;  -2.0; drag-lps8-01; 6; 7; 125000; 6815
2023-03-27 10:21:16; hka-aqm-n108;  20.73;  21.89;   426;   744;    12;     2;     6;    24;  -115;  -115;   1.2; drag-lps8-01; 7; 7; 125000; 6816
2023-03-27 10:36:22; hka-aqm-n108;  20.74;  20.92;   424;   621;    14;     4;     6;    24;  -112;  -112;   0.2; drag-lps8-01; 1; 7; 125000; 6817
2023-03-27 11:06:35; hka-aqm-n108;  20.76;  21.06;   422;   685;    12;     4;     6;    24;  -118;  -118;  -5.0; drag-lps8-01; 3; 7; 125000; 6819
2023-03-27 11:21:43; hka-aqm-n108;  20.76;  20.37;   422;   664;    13;     3;     6;    24;  -118;  -118;  -2.5; drag-lps8-01; 2; 7; 125000; 6820
2023-03-27 11:51:56; hka-aqm-n108;  20.77;  19.46;   423;   578;    11;     2;     2;     0;  -114;  -114;   3.5; drag-lps8-01; 0; 7; 125000; 6822
2023-03-27 12:07:03; hka-aqm-n108;  20.81;  19.32;   422;   595;    12;     2;     6;    24;  -123;  -123;  -4.0; drag-lps8-01; 5; 7; 125000; 6823
2023-03-27 12:22:16; hka-aqm-n108;  20.80;  20.09;   422;   671;    10;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-01; 2; 7; 125000; 6825
2023-03-27 12:37:30; hka-aqm-n108;  20.84;  19.19;   424;   627;    12;     3;     6;    24;  -121;  -121;  -3.0; drag-lps8-01; 7; 7; 125000; 6826
2023-03-27 12:52:50; hka-aqm-n108;  20.86;  19.95;   420;   680;    13;     3;     6;    24;  -112;  -112;   2.2; drag-lps8-01; 1; 7; 125000; 6828
2023-03-27 13:07:56; hka-aqm-n108;  21.08;  20.44;   490;   887;    30;     4;     1;     1;  -112;  -112; nan; drag-lps8-01; 2; 7; 125000; 6829
2023-03-27 13:23:09; hka-aqm-n108;  21.48;  20.57;   541;  1087;    33;     7;     6;    24;  -117;  -117;  -3.2; drag-lps8-01; 1; 7; 125000; 6830
2023-03-27 13:38:23; hka-aqm-n108;  21.78;  21.06;   546;  1113;    33;     6;     6;    24;  -112;  -112; nan; drag-lps8-01; 3; 7; 125000; 6831
2023-03-27 13:53:36; hka-aqm-n108;  21.91;  21.54;   520;  1112;    36;     8;     1;     2;  -108;  -108;   4.2; drag-lps8-01; 5; 7; 125000; 6832
2023-03-27 14:08:49; hka-aqm-n108;  21.86;  21.41;   503;  1077;    30;     4;     6;    24;  -118;  -118;  -1.2; drag-lps8-01; 0; 7; 125000; 6833
2023-03-27 14:24:02; hka-aqm-n108;  21.70;  20.44;   482;  1036;    13;     4;     6;    24;  -117;  -117;  -1.8; drag-lps8-01; 7; 7; 125000; 6835
2023-03-27 14:39:08; hka-aqm-n108;  21.53;  20.78;   441;   882;     9;     1;     6;    24;  -121;  -121;  -4.0; drag-lps8-01; 4; 7; 125000; 6836
2023-03-27 14:54:14; hka-aqm-n108;  21.41;  23.27;   434;   888;    15;     4;     6;    24;  -114;  -114;  -1.2; drag-lps8-01; 2; 7; 125000; 6837
2023-03-27 15:09:23; hka-aqm-n108;  21.33;  25.54;   429;   831;    12;     2;     6;    24;  -120;  -120;  -5.5; drag-lps8-01; 1; 7; 125000; 6838
2023-03-27 15:54:42; hka-aqm-n108;  21.22;  25.26;   436;  1036;    14;     2;     6;    24;  -121;  -121;  -6.8; drag-lps8-01; 1; 7; 125000; 6841
2023-03-27 16:24:55; hka-aqm-n108;  21.15;  25.95;   432;   940;     9;     1;     1;     0;  -120;  -120;  -6.2; drag-lps8-01; 2; 7; 125000; 6843
2023-03-27 16:40:02; hka-aqm-n108;  21.13;  26.56;   432;   937;    10;     1;     6;    24;  -113;  -113;  -1.2; drag-lps8-01; 3; 7; 125000; 6844
2023-03-27 17:10:14; hka-aqm-n108;  21.08;  26.49;   432;   835;     9;     1;     2;     0;  -115;  -115;  -0.8; drag-lps8-01; 4; 7; 125000; 6846
2023-03-27 17:25:21; hka-aqm-n108;  21.05;  25.74;   432;   816;     9;     1;     6;    24;  -120;  -120;  -3.5; drag-lps8-01; 0; 7; 125000; 6847
2023-03-27 17:55:34; hka-aqm-n108;  21.03;  26.56;   435;   884;    10;     1;     6;    24;  -114;  -114;  -1.5; drag-lps8-01; 3; 7; 125000; 6849
2023-03-27 18:11:02; hka-aqm-n108;  21.03;  26.63;   442;   942;    10;     1;     6;    24;  -117;  -117;  -3.0; drag-lps8-01; 2; 7; 125000; 6851
2023-03-27 18:26:08; hka-aqm-n108;  21.00;  26.18;   435;   967;    11;     3;     6;    24;  -124;  -124;  -6.8; drag-lps8-01; 7; 7; 125000; 6852
2023-03-27 18:41:29; hka-aqm-n108;  21.00;  25.12;   435;   878;     9;     1;     6;    24;  -117;  -117;  -2.0; drag-lps8-01; 4; 7; 125000; 6853
2023-03-27 18:56:43; hka-aqm-n108;  20.98;  24.99;   436;   940;     7;     1;     6;    24;  -117;  -117;  -4.0; drag-lps8-01; 1; 7; 125000; 6855
2023-03-27 19:12:03; hka-aqm-n108;  20.98;  24.71;   441;   984;     8;     1;     6;    24;  -126;  -126;  -8.8; drag-lps8-01; 7; 7; 125000; 6856
2023-03-27 19:27:22; hka-aqm-n108;  20.96;  24.20;   437;   876;    10;     3;     6;    24;  -122;  -122;  -4.0; drag-lps8-01; 0; 7; 125000; 6858
2023-03-27 19:42:35; hka-aqm-n108;  20.97;  23.44;   430;   743;    10;     3;     1;     0;  -125;  -125;  -8.0; drag-lps8-01; 5; 7; 125000; 6859
2023-03-27 19:57:48; hka-aqm-n108;  20.99;  25.40;   426;   877;     7;     1;     6;    24;  -116;  -116;  -1.5; drag-lps8-01; 4; 7; 125000; 6860
2023-03-27 20:13:01; hka-aqm-n108;  20.97;  26.80;   431;   982;     9;     3;     6;    24;  -128;  -128;  -8.8; drag-lps8-01; 7; 7; 125000; 6861
2023-03-27 20:28:21; hka-aqm-n108;  20.96;  27.58;   433;   969;     7;     1;     0;     0;  -118;  -118;  -3.2; drag-lps8-01; 4; 7; 125000; 6862
2023-03-27 20:58:42; hka-aqm-n108;  20.96;  28.06;   433;  1075;     7;     1;     6;    24;  -116;  -116;  -3.0; drag-lps8-01; 3; 7; 125000; 6864
2023-03-27 21:13:55; hka-aqm-n108;  20.94;  28.23;   432;  1087;     7;     1;     1;     0;  -116;  -116;  -3.2; drag-lps8-01; 2; 7; 125000; 6865
2023-03-27 21:29:09; hka-aqm-n108;  20.93;  28.33;   442;  1042;     9;     3;     6;    24;  -114;  -114;  -2.5; drag-lps8-01; 3; 7; 125000; 6866
2023-03-27 21:44:22; hka-aqm-n108;  20.91;  28.06;   439;  1042;     7;     1;     6;    24;  -112;  -112;  -3.2; drag-lps8-01; 4; 7; 125000; 6867
2023-03-27 21:59:35; hka-aqm-n108;  20.94;  27.17;   434;   998;     7;     1;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 2; 7; 125000; 6868
2023-03-27 22:14:49; hka-aqm-n108;  21.05;  26.90;   429;  1176;     7;     1;     6;    24;  -120;  -120;  -3.5; drag-lps8-01; 0; 7; 125000; 6869
2023-03-27 22:30:02; hka-aqm-n108;  21.02;  26.66;   438;  1167;     7;     1;     6;    24;  -117;  -117;  -2.2; drag-lps8-01; 4; 7; 125000; 6870
2023-03-27 22:45:15; hka-aqm-n108;  21.00;  26.90;   432;  1044;     7;     3;     0;     0;  -121;  -121;  -2.2; drag-lps8-01; 0; 7; 125000; 6871
2023-03-27 23:00:28; hka-aqm-n108;  20.99;  26.22;   432;  1003;     9;     3;     6;    24;  -118;  -118;  -4.0; drag-lps8-01; 1; 7; 125000; 6872
2023-03-27 23:15:42; hka-aqm-n108;  20.96;  26.29;   442;   989;     7;     1;     6;    24;  -114;  -114;  -2.5; drag-lps8-01; 3; 7; 125000; 6873
2023-03-27 23:30:55; hka-aqm-n108;  20.95;  26.22;   434;  1041;     9;     3;     2;     0;  -116;  -116;  -2.5; drag-lps8-01; 4; 7; 125000; 6874
2023-03-27 23:46:16; hka-aqm-n108;  20.95;  26.42;   434;  1062;     9;     2;     1;     0;  -118;  -118;  -3.5; drag-lps8-01; 1; 7; 125000; 6876
