# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 16:14:34; hka-aqm-n002;  20.91;  21.89;   434;   692;    27;     8;     1;     0;  -115;  -115;   1.8; drag-lps8-01; 4; 7; 125000; 1157
2023-01-27 16:29:40; hka-aqm-n002;  20.87;  21.89;   440;   756;    21;     5;     1;     4;  -119;  -119;  -0.8; drag-lps8-01; 2; 7; 125000; 1158
2023-01-27 16:44:46; hka-aqm-n002;  20.86;  21.96;   435;   807;    25;     7;     1;     4;  -118;  -118;   0.5; drag-lps8-01; 1; 7; 125000; 1159
2023-01-27 16:59:53; hka-aqm-n002;  20.86;  22.03;   437;   804;    18;     5;     1;     4;  -118;  -118;   1.0; drag-lps8-01; 3; 7; 125000; 1160
2023-01-27 17:15:00; hka-aqm-n002;  20.85;  22.03;   448;   756;     9;     2;     1;     4;  -114;  -114;   2.2; drag-lps8-01; 4; 7; 125000; 1161
2023-01-27 17:30:06; hka-aqm-n002;  20.86;  22.10;   437;   771;     8;     1;     1;     4;  -116;  -116;   1.5; drag-lps8-01; 7; 7; 125000; 1162
2023-01-27 17:45:15; hka-aqm-n002;  20.84;  22.24;   437;   806;     7;     1;     1;     4;  -120;  -120;  -2.0; drag-lps8-01; 2; 7; 125000; 1163
2023-01-27 18:00:21; hka-aqm-n002;  20.85;  22.30;   440;   855;     7;     1;     0;     0;  -118;  -118;   1.0; drag-lps8-01; 0; 7; 125000; 1164
2023-01-27 18:15:27; hka-aqm-n002;  20.86;  22.44;   443;   720;    10;     3;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 1165
2023-01-27 18:30:34; hka-aqm-n002;  20.84;  22.62;   441;   817;     7;     1;     1;     4;  -114;  -114;   0.5; drag-lps8-01; 6; 7; 125000; 1166
2023-01-27 18:45:40; hka-aqm-n002;  20.85;  22.65;   443;   842;     9;     3;     1;     4;  -113;  -113;   1.0; drag-lps8-01; 4; 7; 125000; 1167
2023-01-27 19:00:47; hka-aqm-n002;  20.84;  22.79;   445;   838;     7;     1;     1;     4;  -117;  -117;   0.5; drag-lps8-01; 3; 7; 125000; 1168
2023-01-27 19:15:55; hka-aqm-n002;  20.86;  22.79;   447;   801;     7;     1;     1;     4;  -111;  -111;   1.2; drag-lps8-01; 6; 7; 125000; 1169
2023-01-27 19:31:02; hka-aqm-n002;  20.82;  22.79;   450;   789;     7;     1;     1;     4;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 1170
2023-01-27 19:46:08; hka-aqm-n002;  20.84;  22.79;   441;   775;     7;     1;     1;     4;  -117;  -117;   0.5; drag-lps8-01; 7; 7; 125000; 1171
2023-01-27 20:01:15; hka-aqm-n002;  20.83;  22.93;   446;   783;     7;     1;     1;     4;  -119;  -119;  -1.2; drag-lps8-01; 1; 7; 125000; 1172
2023-01-27 20:16:22; hka-aqm-n002;  20.85;  22.99;   444;   785;     7;     1;     1;     4;  -119;  -119;   0.8; drag-lps8-01; 0; 7; 125000; 1173
2023-01-27 20:31:28; hka-aqm-n002;  20.82;  23.06;   446;   715;     7;     1;     1;     4;  -114;  -114;   1.2; drag-lps8-01; 5; 7; 125000; 1174
2023-01-27 20:46:35; hka-aqm-n002;  20.82;  22.99;   451;   807;     7;     1;     1;     4;  -118;  -118;   0.5; drag-lps8-01; 0; 7; 125000; 1175
2023-01-27 21:01:42; hka-aqm-n002;  20.82;  22.99;   446;   827;     7;     1;     1;     4;  -118;  -118;   0.8; drag-lps8-01; 7; 7; 125000; 1176
2023-01-27 21:16:48; hka-aqm-n002;  20.81;  23.06;   452;   682;     7;     1;     1;     4;  -114;  -114;   0.8; drag-lps8-01; 6; 7; 125000; 1177
2023-01-27 21:31:55; hka-aqm-n002;  20.80;  23.06;   454;   677;    10;     3;     1;     4;  -119;  -119;  -1.0; drag-lps8-01; 1; 7; 125000; 1178
2023-01-27 21:47:01; hka-aqm-n002;  20.82;  23.06;   453;   843;     7;     1;     1;     4;  -117;  -117;   1.0; drag-lps8-01; 5; 7; 125000; 1179
2023-01-27 22:02:08; hka-aqm-n002;  20.84;  23.06;   450;   825;     7;     1;     1;     4;  -115;  -115;   2.0; drag-lps8-01; 4; 7; 125000; 1180
2023-01-27 22:17:16; hka-aqm-n002;  21.01;  22.86;   455;   810;     7;     1;     1;     4;  -117;  -117;  -0.2; drag-lps8-01; 3; 7; 125000; 1181
2023-01-27 22:47:28; hka-aqm-n002;  21.01;  22.89;   455;   804;     7;     1;     1;     4;  -118;  -118;   0.5; drag-lps8-01; 3; 7; 125000; 1183
2023-01-27 23:02:35; hka-aqm-n002;  21.02;  22.93;   452;   838;     9;     3;     1;     4;  -115;  -115;   1.2; drag-lps8-01; 6; 7; 125000; 1184
2023-01-27 23:17:41; hka-aqm-n002;  21.04;  22.99;   450;   717;     7;     1;     1;     4;  -118;  -118; nan; drag-lps8-01; 0; 7; 125000; 1185
2023-01-27 23:32:47; hka-aqm-n002;  21.04;  22.99;   450;   791;     9;     3;     1;     4;  -115;  -115;   1.2; drag-lps8-01; 4; 7; 125000; 1186
2023-01-27 23:47:55; hka-aqm-n002;  21.04;  22.99;   450;   794;     7;     1;     1;     4;  -120;  -120;  -1.5; drag-lps8-01; 1; 7; 125000; 1187
