# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 14:12:28; hka-aqm-n214;  24.52;  61.24;   407;  1160;    15;     4;     2;    21;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 19293
2023-06-30 14:27:47; hka-aqm-n214;  24.46;  61.80;   409;  1119;    20;     6;     2;    21;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 19294
2023-06-30 14:43:08; hka-aqm-n214;  24.43;  62.10;   413;  1130;    25;     8;     2;    21;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 19296
2023-06-30 14:58:27; hka-aqm-n214;  24.37;  62.44;   408;  1155;    46;    17;     2;    21;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 19297
2023-06-30 15:13:48; hka-aqm-n214;  24.36;  63.08;   420;  1155;    77;    31;     2;    21;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 19298
2023-06-30 15:29:07; hka-aqm-n214;  24.36;  63.72;   407;  1157;    83;    34;     2;    21;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 19300
2023-06-30 15:44:13; hka-aqm-n214;  24.40;  64.45;   408;  1164;   122;    52;     2;    21;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 19301
2023-06-30 15:59:19; hka-aqm-n214;  24.40;  64.84;   415;  1144;    64;    22;     2;    21;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 19302
2023-06-30 16:14:27; hka-aqm-n214;  24.45;  65.09;   411;  1155;   104;    44;     2;    21;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 19303
2023-06-30 16:29:33; hka-aqm-n214;  24.45;  65.30;   408;  1081;    96;    39;     2;    21;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 19304
2023-06-30 16:44:40; hka-aqm-n214;  24.50;  65.63;   418;  1120;    96;    39;     2;    21;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 19305
2023-06-30 16:59:47; hka-aqm-n214;  24.54;  65.60;   418;  1127;    96;    41;     2;    21;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 19306
2023-06-30 17:14:54; hka-aqm-n214;  24.43;  66.03;   408;  1092;    62;    23;     2;    21;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 19307
2023-06-30 17:30:00; hka-aqm-n214;  24.42;  66.51;   419;  1063;    35;    12;     2;    21;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 19308
2023-06-30 17:45:07; hka-aqm-n214;  24.38;  66.30;   408;  1086;    22;     7;     2;    21;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 19309
2023-06-30 18:00:14; hka-aqm-n214;  24.36;  66.09;   409;  1063;    31;    10;     2;    21;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 19310
2023-06-30 18:15:20; hka-aqm-n214;  24.36;  66.00;   413;  1064;    28;    10;     2;    21;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 19311
2023-06-30 18:30:26; hka-aqm-n214;  24.34;  65.60;   412;  1048;    20;     6;     2;    21;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 19312
2023-06-30 18:45:32; hka-aqm-n214;  24.34;  65.36;   408;  1030;    21;     7;     2;    21;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 19313
2023-06-30 19:00:39; hka-aqm-n214;  24.30;  65.36;   416;  1083;    23;     7;     2;    21;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 19314
2023-06-30 19:15:48; hka-aqm-n214;  24.26;  64.66;   408;  1010;    20;     6;     2;    21;  -107;  -107;   6.0; drag-lps8-01; 5; 8; 125000; 19315
2023-06-30 19:30:54; hka-aqm-n214;  24.28;  64.27;   408;  1020;    16;     5;     2;    21;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 19316
2023-06-30 19:46:00; hka-aqm-n214;  24.27;  64.30;   412;  1036;    12;     3;     2;    21;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 19317
2023-06-30 20:01:08; hka-aqm-n214;  24.24;  64.45;   409;   943;    12;     4;     2;    21;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 19318
2023-06-30 20:16:14; hka-aqm-n214;  24.24;  64.24;   408;  1040;    11;     3;     2;    21;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 19319
2023-06-30 20:31:20; hka-aqm-n214;  24.25;  64.24;   410;  1026;    11;     3;     2;    21;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 19320
2023-06-30 20:46:27; hka-aqm-n214;  24.26;  64.30;   414;  1044;    11;     4;     2;    21;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 19321
2023-06-30 21:01:33; hka-aqm-n214;  24.26;  64.33;   409;  1045;     7;     1;     2;    21;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 19322
2023-06-30 21:16:39; hka-aqm-n214;  24.23;  64.30;   408;  1051;     6;     1;     2;    21;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 19323
2023-06-30 21:31:47; hka-aqm-n214;  24.23;  63.81;   414;  1078;     8;     3;     2;    21;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 19324
2023-06-30 21:46:53; hka-aqm-n214;  24.23;  63.23;   408;  1054;     7;     2;     2;    21;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 19325
2023-06-30 22:01:59; hka-aqm-n214;  24.28;  62.68;   410;  1007;     6;     0;     2;    21;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 19326
2023-06-30 22:17:07; hka-aqm-n214;  24.34;  62.26;   407;  1110;     6;     0;     2;    21;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 19327
2023-06-30 22:32:13; hka-aqm-n214;  24.36;  61.98;   428;  1122;     6;     0;     2;    21;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 19328
2023-06-30 22:47:20; hka-aqm-n214;  24.36;  61.55;   413;  1132;     6;     0;     2;    21;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 19329
2023-06-30 23:02:27; hka-aqm-n214;  24.36;  61.21;   412;  1153;     6;     0;     2;    21;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 19330
2023-06-30 23:17:33; hka-aqm-n214;  24.38;  60.91;   408;  1155;     6;     0;     2;    21;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 19331
2023-06-30 23:32:40; hka-aqm-n214;  24.35;  60.66;   409;  1115;     6;     1;     2;    21;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 19332
2023-06-30 23:47:47; hka-aqm-n214;  24.35;  60.38;   408;  1107;     6;     0;     2;    21;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 19333
