# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 02:50:32; hka-aqm-n203;  20.28;  39.26;   411;   909;     7;     1;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 6946
2023-03-27 03:05:38; hka-aqm-n203;  20.26;  38.87;   411;   820;    10;     3;     1;     0;   -95;   -95;   8.5; drag-lps8-01; 2; 8; 125000; 6947
2023-03-27 03:20:44; hka-aqm-n203;  20.28;  38.27;   419;   927;     7;     1;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 0; 8; 125000; 6948
2023-03-27 03:35:51; hka-aqm-n203;  20.27;  37.28;   411;   864;    10;     3;     1;     0;   -91;   -91;  10.2; drag-lps8-01; 1; 8; 125000; 6949
2023-03-27 03:50:58; hka-aqm-n203;  20.24;  36.09;   421;   832;     9;     3;     1;     0;   -91;   -91;   7.5; drag-lps8-01; 5; 8; 125000; 6950
2023-03-27 04:06:04; hka-aqm-n203;  20.23;  34.99;   413;   881;     7;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 6951
2023-03-27 04:21:11; hka-aqm-n203;  20.22;  33.69;   415;   792;     7;     1;     1;     0;   -91;   -91;  10.0; drag-lps8-01; 6; 8; 125000; 6952
2023-03-27 04:36:17; hka-aqm-n203;  20.24;  33.29;   418;   781;     9;     3;     1;     0;   -94;   -94;  11.0; drag-lps8-01; 7; 8; 125000; 6953
2023-03-27 04:51:24; hka-aqm-n203;  20.24;  32.45;   415;   761;     7;     1;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 1; 8; 125000; 6954
2023-03-27 05:06:33; hka-aqm-n203;  20.24;  31.51;   409;   757;    10;     3;     1;     0;   -93;   -93;  10.0; drag-lps8-01; 3; 8; 125000; 6955
2023-03-27 05:21:39; hka-aqm-n203;  20.23;  30.33;   411;   717;     7;     1;     1;     0;   -95;   -95;  11.2; drag-lps8-01; 0; 8; 125000; 6956
2023-03-27 05:36:45; hka-aqm-n203;  20.20;  29.38;   416;   696;    30;     4;     1;     0;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 6957
2023-03-27 05:51:52; hka-aqm-n203;  20.23;  29.01;   411;   737;     7;     1;     1;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 8; 125000; 6958
2023-03-27 06:06:58; hka-aqm-n203;  20.17;  27.99;   416;   716;    30;     4;     1;     0;   -93;   -93;   7.8; drag-lps8-01; 2; 8; 125000; 6959
2023-03-27 06:22:04; hka-aqm-n203;  20.24;  27.85;   420;   740;    30;     3;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 3; 8; 125000; 6960
2023-03-27 06:37:13; hka-aqm-n203;  20.34;  27.85;   427;   703;     7;     1;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 0; 8; 125000; 6961
2023-03-27 06:52:19; hka-aqm-n203;  20.28;  27.65;   419;   735;     7;     1;     1;     1;   -96;   -96;  10.8; drag-lps8-01; 6; 8; 125000; 6962
2023-03-27 07:07:25; hka-aqm-n203;  20.24;  27.24;   423;   703;     7;     1;     1;     1;   -93;   -93;   9.5; drag-lps8-01; 7; 8; 125000; 6963
2023-03-27 07:22:31; hka-aqm-n203;  20.22;  26.97;   418;   727;     7;     1;     1;     1;   -93;   -93;  10.8; drag-lps8-01; 1; 8; 125000; 6964
2023-03-27 07:37:38; hka-aqm-n203;  20.21;  26.97;   415;   703;     8;     1;     1;     1;   -96;   -96;  11.5; drag-lps8-01; 4; 8; 125000; 6965
2023-03-27 07:52:44; hka-aqm-n203;  20.18;  26.49;   418;   787;     8;     1;     1;     1;   -96;   -96;  11.0; drag-lps8-01; 7; 8; 125000; 6966
2023-03-27 08:07:52; hka-aqm-n203;  20.20;  26.18;   427;   745;    12;     4;     1;     1;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 6967
2023-03-27 08:22:59; hka-aqm-n203;  20.19;  25.54;   419;   708;    11;     3;     1;     1;   -95;   -95;  11.8; drag-lps8-01; 6; 8; 125000; 6968
2023-03-27 08:38:05; hka-aqm-n203;  20.18;  25.26;   414;   666;    13;     4;     1;     1;   -95;   -95;  10.2; drag-lps8-01; 0; 8; 125000; 6969
2023-03-27 08:53:12; hka-aqm-n203;  20.19;  24.64;   417;   703;    11;     2;     1;     1;   -93;   -93;  10.0; drag-lps8-01; 3; 8; 125000; 6970
2023-03-27 09:08:18; hka-aqm-n203;  20.16;  24.64;   421;   742;    12;     4;     1;     1;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 6971
2023-03-27 09:23:24; hka-aqm-n203;  20.18;  24.51;   417;   712;    12;     2;     1;     1;   -95;   -95;   8.5; drag-lps8-01; 5; 8; 125000; 6972
2023-03-27 09:38:31; hka-aqm-n203;  20.16;  24.03;   417;   713;    12;     2;     1;     1;   -94;   -94;   9.5; drag-lps8-01; 1; 8; 125000; 6973
2023-03-27 09:53:37; hka-aqm-n203;  20.24;  24.40;   431;   768;    36;     5;     2;     6;   -93;   -93;  11.5; drag-lps8-01; 0; 8; 125000; 6974
2023-03-27 10:08:43; hka-aqm-n203;  20.44;  24.92;   449;   879;    37;     5;     2;     9;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 6975
2023-03-27 10:23:51; hka-aqm-n203;  20.59;  24.44;   454;   904;    37;     5;     2;    10;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 6976
2023-03-27 10:38:57; hka-aqm-n203;  20.66;  24.58;   468;   947;    37;     6;     2;    10;   -91;   -91;  11.0; drag-lps8-01; 7; 8; 125000; 6977
2023-03-27 10:54:03; hka-aqm-n203;  20.69;  25.88;   466;   960;    34;     4;     2;    10;   -91;   -91;   9.8; drag-lps8-01; 3; 8; 125000; 6978
2023-03-27 11:09:12; hka-aqm-n203;  20.77;  26.90;   492;   973;    34;     4;     2;    10;   -93;   -93;  11.8; drag-lps8-01; 4; 8; 125000; 6979
2023-03-27 11:24:18; hka-aqm-n203;  20.81;  24.95;   505;   903;    35;     6;     2;    10;   -93;   -93;  10.0; drag-lps8-01; 1; 8; 125000; 6980
2023-03-27 11:39:25; hka-aqm-n203;  20.90;  24.71;   519;   914;    35;     5;     2;    10;   -93;   -93;  11.5; drag-lps8-01; 6; 8; 125000; 6981
2023-03-27 11:54:31; hka-aqm-n203;  20.96;  23.41;   538;   892;    36;     5;     2;    10;   -91;   -91;   9.8; drag-lps8-01; 4; 8; 125000; 6982
2023-03-27 12:09:37; hka-aqm-n203;  20.99;  23.44;   547;   871;    37;     5;     2;    10;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 6983
2023-03-27 12:24:44; hka-aqm-n203;  21.00;  23.34;   534;   879;    34;     5;     2;    10;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 6984
2023-03-27 12:39:52; hka-aqm-n203;  21.01;  23.27;   528;   891;    33;     5;     2;    10;   -95;   -95;  11.8; drag-lps8-01; 7; 8; 125000; 6985
2023-03-27 12:54:58; hka-aqm-n203;  21.04;  23.75;   531;   953;    35;     5;     2;    10;   -93;   -93;  11.0; drag-lps8-01; 6; 8; 125000; 6986
2023-03-27 13:10:04; hka-aqm-n203;  20.96;  23.13;   529;   899;    10;     2;     3;    10;   -93;   -93;  10.8; drag-lps8-01; 0; 8; 125000; 6987
2023-03-27 13:25:12; hka-aqm-n203;  20.73;  22.99;   457;   717;    11;     2;     3;    10;   -90;   -90;  10.0; drag-lps8-01; 1; 8; 125000; 6988
2023-03-27 13:40:18; hka-aqm-n203;  20.61;  23.55;   430;   690;    14;     3;     3;    10;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 6989
2023-03-27 13:55:24; hka-aqm-n203;  20.55;  23.96;   422;   736;    14;     3;     3;    10;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 6990
2023-03-27 14:10:32; hka-aqm-n203;  20.48;  23.41;   425;   692;     9;     1;     3;    10;   -95;   -95;  12.0; drag-lps8-01; 0; 8; 125000; 6991
2023-03-27 14:25:38; hka-aqm-n203;  20.39;  22.99;   431;   690;     9;     1;     3;    10;   -93;   -93;  12.0; drag-lps8-01; 6; 8; 125000; 6992
2023-03-27 14:40:44; hka-aqm-n203;  20.41;  23.92;   422;   734;     9;     1;     3;    10;   -93;   -93;  12.0; drag-lps8-01; 4; 8; 125000; 6993
2023-03-27 14:55:50; hka-aqm-n203;  20.41;  26.08;   417;   734;    17;     4;     3;    10;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 6994
2023-03-27 15:10:57; hka-aqm-n203;  20.42;  27.72;   420;   760;    12;     2;     3;    10;   -91;   -91;   9.2; drag-lps8-01; 7; 8; 125000; 6995
2023-03-27 15:26:03; hka-aqm-n203;  20.42;  27.62;   419;   815;    16;     4;     3;    10;   -95;   -95;  11.2; drag-lps8-01; 3; 8; 125000; 6996
2023-03-27 15:41:12; hka-aqm-n203;  20.40;  27.85;   424;   790;    14;     3;     3;    10;   -90;   -90;  10.8; drag-lps8-01; 1; 8; 125000; 6997
2023-03-27 15:56:18; hka-aqm-n203;  20.36;  27.99;   431;   789;    11;     2;     3;    10;   -95;   -95;  10.8; drag-lps8-01; 3; 8; 125000; 6998
2023-03-27 16:11:24; hka-aqm-n203;  20.36;  28.47;   415;   806;     8;     1;     1;     0;   -91;   -91;  11.0; drag-lps8-01; 0; 8; 125000; 6999
2023-03-27 16:26:31; hka-aqm-n203;  20.37;  28.81;   416;   779;     8;     1;     3;    10;   -93;   -93;   8.8; drag-lps8-01; 2; 8; 125000; 7000
2023-03-27 16:41:38; hka-aqm-n203;  20.36;  29.21;   416;   819;    11;     2;     3;    10;   -91;   -91;  11.2; drag-lps8-01; 4; 8; 125000; 7001
2023-03-27 16:56:44; hka-aqm-n203;  20.38;  29.08;   424;   789;    20;     4;     0;     0;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 7002
2023-03-27 17:11:51; hka-aqm-n203;  20.38;  28.87;   414;   788;    11;     3;     3;    10;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 7003
2023-03-27 17:26:57; hka-aqm-n203;  20.38;  28.33;   418;   789;    13;     3;     3;    10;   -91;   -91;  10.8; drag-lps8-01; 7; 8; 125000; 7004
2023-03-27 17:42:04; hka-aqm-n203;  20.34;  28.91;   416;   774;    65;    19;     0;     0;   -90;   -90;  10.2; drag-lps8-01; 1; 8; 125000; 7005
2023-03-27 17:57:12; hka-aqm-n203;  20.37;  28.87;   417;   845;    78;    21;     3;    10;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 7006
2023-03-27 18:11:09; hka-aqm-n203;  20.44;  28.87;   421;   814;    46;    12;     3;    10;   -93;   -93;  11.8; drag-lps8-01; 1; 8; 125000; 7007
2023-03-27 18:11:31; hka-aqm-n203;  20.42;  28.87;   419;   802;   107;    30;     1;     0;   -93;   -93;  11.5; drag-lps8-01; 0; 8; 125000; 7008
2023-03-27 18:15:10; hka-aqm-n203;  20.40;  28.74;   425;   832;    93;    26;     1;     0;   -91;   -91;   9.0; drag-lps8-01; 6; 8; 125000; 7009
2023-03-27 18:19:31; hka-aqm-n203;  20.44;  28.40;   422;   813;    14;     2;     1;     0;   -93;   -93;  10.8; drag-lps8-01; 3; 8; 125000; 7010
2023-03-27 18:34:37; hka-aqm-n203;  20.41;  27.51;   419;   798;    49;    13;     1;     0;   -95;   -95;  11.5; drag-lps8-01; 7; 8; 125000; 7011
2023-03-27 18:49:43; hka-aqm-n203;  20.38;  27.24;   423;   790;    20;     6;     1;     0;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 7012
2023-03-27 19:04:50; hka-aqm-n203;  20.40;  26.87;   429;   836;     7;     1;     1;     0;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 7013
2023-03-27 19:19:57; hka-aqm-n203;  20.36;  26.36;   422;   726;     8;     1;     1;     0;   -91;   -91;   8.8; drag-lps8-01; 7; 8; 125000; 7014
2023-03-27 19:35:03; hka-aqm-n203;  20.35;  25.88;   418;   737;     8;     1;     1;     0;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 7015
2023-03-27 19:50:11; hka-aqm-n203;  20.36;  27.04;   417;   756;     7;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 1; 8; 125000; 7016
2023-03-27 20:05:31; hka-aqm-n203;  20.36;  28.36;   423;   814;     7;     1;     1;     0;   -95;   -95;  11.2; drag-lps8-01; 0; 8; 125000; 7018
2023-03-27 20:20:38; hka-aqm-n203;  20.36;  29.21;   419;   833;     7;     1;     1;     0;   -91;   -91;  12.2; drag-lps8-01; 4; 8; 125000; 7019
2023-03-27 20:35:44; hka-aqm-n203;  20.35;  29.82;   424;   876;     7;     1;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 6; 8; 125000; 7020
2023-03-27 20:50:50; hka-aqm-n203;  20.33;  30.29;   421;   859;     7;     1;     1;     0;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 7021
2023-03-27 21:05:57; hka-aqm-n203;  20.35;  30.56;   423;   873;     7;     1;     1;     0;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 7022
2023-03-27 21:21:03; hka-aqm-n203;  20.33;  30.63;   425;   874;     7;     1;     1;     0;   -91;   -91;   9.8; drag-lps8-01; 7; 8; 125000; 7023
2023-03-27 21:36:10; hka-aqm-n203;  20.31;  30.50;   425;   865;     7;     1;     1;     0;   -95;   -95;  11.2; drag-lps8-01; 3; 8; 125000; 7024
2023-03-27 21:51:17; hka-aqm-n203;  20.32;  29.75;   421;   823;     7;     1;     1;     0;   -93;   -93;  12.0; drag-lps8-01; 1; 8; 125000; 7025
2023-03-27 22:06:23; hka-aqm-n203;  20.44;  29.48;   429;   833;     7;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 6; 8; 125000; 7026
2023-03-27 22:21:31; hka-aqm-n203;  20.40;  28.74;   424;   841;    10;     3;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 0; 8; 125000; 7027
2023-03-27 22:36:37; hka-aqm-n203;  20.40;  28.67;   419;   832;     7;     1;     1;     0;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 7028
2023-03-27 22:51:44; hka-aqm-n203;  20.37;  28.87;   426;   838;     7;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 7029
2023-03-27 23:06:51; hka-aqm-n203;  20.38;  28.47;   425;   808;    10;     3;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 1; 8; 125000; 7030
2023-03-27 23:21:57; hka-aqm-n203;  20.38;  28.40;   427;   818;     7;     1;     1;     0;   -93;   -93;   8.8; drag-lps8-01; 2; 8; 125000; 7031
2023-03-27 23:37:04; hka-aqm-n203;  20.36;  28.33;   430;   802;     7;     1;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 7032
2023-03-27 23:52:11; hka-aqm-n203;  20.36;  28.50;   426;   803;     7;     1;     1;     0;   -91;   -91;  11.8; drag-lps8-01; 4; 8; 125000; 7033
