# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 06:05:58; hka-aqm-n113;  20.55;  33.49;   507;  1011;     5;     1;     2;     0;  -130;  -130; -13.5; drag-lps8-08; 7; 11; 125000; 1950
2023-03-18 06:21:05; hka-aqm-n113;  20.52;  33.59;   512;   987;     5;     0;     2;     0;  -127;  -127; -12.2; drag-lps8-08; 2; 11; 125000; 1951
2023-03-18 06:36:12; hka-aqm-n113;  20.58;  33.69;   504;   978;     8;     3;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 11; 125000; 1952
2023-03-18 06:51:19; hka-aqm-n113;  20.55;  33.62;   507;  1048;     9;     1;     2;     0;  -125;  -125; -11.8; drag-lps8-01; 6; 11; 125000; 1953
2023-03-18 07:06:26; hka-aqm-n113;  20.50;  33.69;   515;   962;    17;     4;     1;     0;  -130;  -130; -17.8; drag-lps8-08; 3; 11; 125000; 1954
2023-03-18 07:21:35; hka-aqm-n113;  20.58;  33.55;   513;   961;    35;    10;     2;     0;  -120;  -120;  -5.5; drag-lps8-01; 4; 11; 125000; 1955
2023-03-18 07:36:42; hka-aqm-n113;  20.54;  33.86;   523;   945;    72;    21;     2;     0;  -132;  -132; -11.5; drag-lps8-08; 0; 11; 125000; 1956
2023-03-18 07:39:14; hka-aqm-n113;  20.52;  33.92;   517;   929;   251;    80;     2;     0;  -126;  -126;  -8.5; drag-lps8-01; 2; 11; 125000; 1957
2023-03-18 07:41:55; hka-aqm-n113;  20.48;  33.99;   513;   873;   228;    68;     1;     0;  -130;  -130; -17.8; drag-lps8-08; 3; 11; 125000; 1958
2023-03-18 07:43:26; hka-aqm-n113;  20.48;  34.02;   514;   895;   158;    45;     1;     0;  -130;  -130; -16.5; drag-lps8-08; 6; 11; 125000; 1959
2023-03-18 07:44:56; hka-aqm-n113;  20.46;  34.12;   518;   933;   160;    47;     1;     0;  -130;  -130; -13.2; drag-lps8-08; 5; 11; 125000; 1960
2023-03-18 07:47:15; hka-aqm-n113;  20.50;  34.19;   518;   814;   211;    63;     1;     0;  -126;  -126; -13.2; drag-lps8-08; 1; 11; 125000; 1961
2023-03-18 07:48:46; hka-aqm-n113;  20.50;  34.19;   521;   839;   308;    92;     1;     0;  -128;  -128; -10.2; drag-lps8-01; 7; 11; 125000; 1962
2023-03-18 07:50:16; hka-aqm-n113;  20.50;  34.19;   520;   865;   530;   159;     0;     0;  -132;  -132; -18.5; drag-lps8-08; 3; 11; 125000; 1963
2023-03-18 08:05:24; hka-aqm-n113;  20.52;  34.79;   518;   856;   287;    87;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 1964
2023-03-18 08:20:31; hka-aqm-n113;  20.67;  35.26;   521;   915;   190;    59;     0;     0;  -125;  -125;  -7.8; drag-lps8-01; 2; 11; 125000; 1965
2023-03-18 08:35:38; hka-aqm-n113;  20.80;  34.26;   502;   978;   188;    58;     2;     0;  -129;  -129; -13.8; drag-lps8-08; 7; 11; 125000; 1966
2023-03-18 08:50:45; hka-aqm-n113;  20.82;  32.52;   473;   992;   179;    55;     2;     0;  -130;  -130; -12.2; drag-lps8-08; 0; 11; 125000; 1967
2023-03-18 09:05:52; hka-aqm-n113;  20.82;  31.74;   460;   896;   164;    49;     1;     0;  -128;  -128; -13.8; drag-lps8-08; 1; 11; 125000; 1968
2023-03-18 09:20:59; hka-aqm-n113;  20.86;  30.77;   444;   737;   147;    44;     2;     0;  -126;  -126; -12.0; drag-lps8-01; 6; 11; 125000; 1969
2023-03-18 09:36:06; hka-aqm-n113;  20.87;  29.89;   445;   627;   130;    39;     0;     0;  -122;  -122;  -5.0; drag-lps8-01; 4; 11; 125000; 1970
2023-03-18 09:51:14; hka-aqm-n113;  20.87;  29.79;   436;   618;    47;    13;     1;     0;  -130;  -130; -13.5; drag-lps8-08; 7; 11; 125000; 1971
2023-03-18 10:06:21; hka-aqm-n113;  20.92;  29.96;   432;   652;   113;    35;     2;     0;  -122;  -122;  -5.2; drag-lps8-01; 4; 11; 125000; 1972
2023-03-18 10:21:28; hka-aqm-n113;  20.88;  29.31;   437;   608;   103;    30;     1;     0;  -126;  -126; -11.8; drag-lps8-01; 6; 11; 125000; 1973
2023-03-18 10:36:37; hka-aqm-n113;  20.90;  28.87;   428;   623;    84;    24;     2;     0;  -130;  -130; -11.5; drag-lps8-08; 0; 11; 125000; 1974
2023-03-18 10:51:44; hka-aqm-n113;  20.90;  28.67;   425;   576;    68;    19;     2;     0;  -137;  -137; -16.2; drag-outd-01; 3; 11; 125000; 1975
2023-03-18 11:06:51; hka-aqm-n113;  20.91;  28.40;   432;   582;    62;    16;     1;     0;  -126;  -126; -12.2; drag-lps8-08; 2; 11; 125000; 1976
2023-03-18 11:21:59; hka-aqm-n113;  20.93;  28.19;   421;   557;   118;    35;     2;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 11; 125000; 1977
2023-03-18 11:37:06; hka-aqm-n113;  20.90;  27.92;   427;   574;    64;    17;     1;     0;  -125;  -125; -10.2; drag-lps8-01; 1; 11; 125000; 1978
2023-03-18 11:53:44; hka-aqm-n113;  20.88;  28.13;   422;   603;    66;    17;     2;     0;  -126;  -126;  -8.0; drag-lps8-01; 0; 11; 125000; 1980
2023-03-18 12:08:51; hka-aqm-n113;  20.92;  28.40;   420;   615;   101;    28;     0;     0;  -122;  -122;  -9.8; drag-lps8-01; 3; 11; 125000; 1981
2023-03-18 12:23:58; hka-aqm-n113;  20.86;  28.53;   426;   604;   121;    34;     2;     0;  -131;  -131; -16.8; drag-lps8-08; 1; 11; 125000; 1982
2023-03-18 12:39:06; hka-aqm-n113;  20.89;  28.26;   426;   616;   104;    30;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 11; 125000; 1983
2023-03-18 12:40:56; hka-aqm-n113;  20.91;  28.16;   421;   586;   141;    41;     2;     0;  -134;  -134; -15.2; drag-lps8-08; 7; 11; 125000; 1984
2023-03-18 12:56:04; hka-aqm-n113;  20.90;  27.89;   423;   631;   129;    37;     2;     0;  -122;  -122;  -5.2; drag-lps8-01; 4; 11; 125000; 1985
2023-03-18 13:11:11; hka-aqm-n113;  20.87;  27.51;   423;   618;    92;    25;     0;     0;  -125;  -125;  -8.2; drag-lps8-01; 2; 11; 125000; 1986
2023-03-18 13:26:18; hka-aqm-n113;  20.80;  27.62;   417;   603;    82;    22;     2;     0;  -124;  -124;  -6.5; drag-lps8-01; 5; 11; 125000; 1987
2023-03-18 13:41:25; hka-aqm-n113;  20.85;  27.79;   423;   598;   146;    40;     2;     0;  -128;  -128;  -8.0; drag-lps8-01; 0; 11; 125000; 1988
2023-03-18 13:56:32; hka-aqm-n113;  20.88;  28.02;   416;   633;   156;    43;     0;     0;  -129;  -129; -14.2; drag-lps8-08; 1; 11; 125000; 1989
2023-03-18 14:11:39; hka-aqm-n113;  20.81;  28.30;   424;   636;   170;    47;     2;     0;  -126;  -126;  -8.5; drag-lps8-01; 2; 11; 125000; 1990
2023-03-18 14:26:46; hka-aqm-n113;  20.84;  27.85;   421;   596;   170;    46;     1;     0;  -120;  -120;  -5.5; drag-lps8-01; 4; 11; 125000; 1991
2023-03-18 14:34:56; hka-aqm-n113;  20.78;  27.58;   424;   638;   164;    45;     2;     0;  -122;  -122;  -9.5; drag-lps8-01; 3; 11; 125000; 1992
2023-03-18 14:36:27; hka-aqm-n113;  20.81;  27.58;   423;   657;   218;    60;     1;     0;  -137;  -137; -16.2; drag-outd-01; 7; 11; 125000; 1993
2023-03-18 14:51:34; hka-aqm-n113;  20.80;  27.75;   420;   710;   198;    55;     0;     0;  -126;  -126; -12.0; drag-lps8-01; 6; 11; 125000; 1994
2023-03-18 15:06:44; hka-aqm-n113;  20.75;  28.13;   426;   707;   225;    62;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 0; 11; 125000; 1995
2023-03-18 15:21:51; hka-aqm-n113;  20.74;  28.53;   420;   693;   146;    40;     0;     0;  -131;  -131; -13.8; drag-lps8-08; 4; 11; 125000; 1996
2023-03-18 15:36:58; hka-aqm-n113;  20.76;  28.67;   423;   697;   150;    41;     1;     0;  -130;  -130; -16.5; drag-lps8-08; 6; 11; 125000; 1997
2023-03-18 15:39:17; hka-aqm-n113;  20.74;  28.67;   421;   702;   184;    51;     1;     0;  -137;  -137; -15.8; drag-outd-01; 7; 11; 125000; 1998
2023-03-18 15:54:24; hka-aqm-n113;  20.74;  28.67;   428;   713;    88;    24;     1;     0;  -124;  -124;  -8.8; drag-lps8-01; 2; 11; 125000; 1999
2023-03-18 16:09:31; hka-aqm-n113;  20.76;  28.43;   423;   720;    45;    12;     1;     0;  -131;  -131; -14.2; drag-lps8-08; 5; 11; 125000; 2000
2023-03-18 16:24:38; hka-aqm-n113;  20.76;  28.30;   418;   789;    36;     9;     1;     0;  -122;  -122;  -9.0; drag-lps8-01; 3; 11; 125000; 2001
2023-03-18 16:39:45; hka-aqm-n113;  20.76;  28.30;   422;   828;    99;    29;     1;     0;  -125;  -125; -10.2; drag-lps8-01; 1; 11; 125000; 2002
2023-03-18 16:54:52; hka-aqm-n113;  20.76;  27.92;   421;   792;    58;    16;     0;     0;  -131;  -131; -14.0; drag-lps8-08; 7; 11; 125000; 2003
2023-03-18 17:09:59; hka-aqm-n113;  20.80;  28.02;   423;   769;    26;     6;     1;     0;  -128;  -128; -12.8; drag-lps8-08; 2; 11; 125000; 2004
2023-03-18 17:25:07; hka-aqm-n113;  20.78;  28.40;   424;   814;    18;     4;     1;     0;  -138;  -138; -17.8; drag-outd-01; 6; 11; 125000; 2005
2023-03-18 17:40:14; hka-aqm-n113;  20.74;  28.87;   426;   911;    13;     3;     2;     0;  -124;  -124;  -9.8; drag-lps8-01; 3; 11; 125000; 2006
2023-03-18 17:55:21; hka-aqm-n113;  20.80;  29.01;   432;   931;    10;     2;     2;     0;  -127;  -127;  -8.0; drag-lps8-01; 0; 11; 125000; 2007
2023-03-18 18:10:28; hka-aqm-n113;  20.81;  29.25;   430;   986;     9;     2;     0;     0;  -131;  -131; -13.2; drag-lps8-08; 5; 11; 125000; 2008
2023-03-18 18:25:35; hka-aqm-n113;  20.76;  29.85;   436;   995;     6;     1;     1;     0;  -124;  -124;  -8.8; drag-lps8-01; 1; 11; 125000; 2009
2023-03-18 18:40:43; hka-aqm-n113;  20.81;  29.85;   433;  1062;     7;     3;     2;     0;  -132;  -132; -14.5; drag-lps8-08; 4; 11; 125000; 2010
2023-03-18 18:55:51; hka-aqm-n113;  20.78;  29.89;   435;  1105;     5;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-08; 5; 11; 125000; 2011
2023-03-18 19:10:58; hka-aqm-n113;  20.74;  30.16;   439;  1162;     7;     2;     2;     0;  -127;  -127; -13.8; drag-lps8-08; 1; 11; 125000; 2012
2023-03-18 19:26:05; hka-aqm-n113;  20.72;  30.90;   445;  1290;     5;     1;     2;     0;  -121;  -121;  -5.8; drag-lps8-01; 4; 11; 125000; 2013
2023-03-18 19:41:12; hka-aqm-n113;  20.74;  31.07;   457;  1514;     5;     0;     0;     0;  -134;  -134; -19.8; drag-lps8-08; 3; 11; 125000; 2014
2023-03-18 19:56:20; hka-aqm-n113;  20.68;  31.24;   463;  1636;     5;     0;     2;     0;  -127;  -127; -13.0; drag-lps8-08; 2; 11; 125000; 2015
2023-03-18 20:11:27; hka-aqm-n113;  20.75;  31.84;   476;  1570;     5;     0;     1;     0;  -130;  -130; -16.2; drag-lps8-08; 6; 11; 125000; 2016
2023-03-18 20:26:34; hka-aqm-n113;  20.74;  32.78;   477;  1398;     5;     0;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 0; 11; 125000; 2017
2023-03-18 20:41:41; hka-aqm-n113;  20.72;  33.45;   486;  1460;     5;     0;     2;     0;  -126;  -126; -10.0; drag-lps8-01; 7; 11; 125000; 2018
2023-03-18 20:56:48; hka-aqm-n113;  20.70;  33.79;   492;  1538;     7;     2;     0;     0;  -127;  -127; -11.8; drag-lps8-01; 6; 11; 125000; 2019
2023-03-18 21:11:55; hka-aqm-n113;  20.70;  34.06;   498;  1489;     5;     0;     1;     0;  -138;  -138; -16.8; drag-outd-01; 0; 11; 125000; 2020
2023-03-18 21:27:02; hka-aqm-n113;  20.68;  34.46;   499;  1404;     5;     0;     2;     0;  -128;  -128; -10.0; drag-lps8-01; 7; 11; 125000; 2021
2023-03-18 21:42:10; hka-aqm-n113;  20.69;  34.12;   494;  1427;     5;     0;     2;     0;  -134;  -134; -15.5; drag-lps8-08; 5; 11; 125000; 2022
2023-03-18 21:57:20; hka-aqm-n113;  20.72;  33.69;   485;  1419;     7;     2;     2;     0;  -124;  -124;  -9.2; drag-lps8-01; 1; 11; 125000; 2023
2023-03-18 22:12:27; hka-aqm-n113;  20.75;  33.59;   498;  1374;     5;     0;     1;     0;  -123;  -123;  -9.0; drag-lps8-01; 3; 11; 125000; 2024
2023-03-18 22:27:34; hka-aqm-n113;  20.71;  33.32;   488;  1539;     7;     2;     1;     0;  -121;  -121;  -4.8; drag-lps8-01; 4; 11; 125000; 2025
2023-03-18 22:42:41; hka-aqm-n113;  20.69;  33.35;   489;  1553;     5;     0;     2;     0;  -128;  -128; -12.5; drag-lps8-08; 2; 11; 125000; 2026
2023-03-18 22:57:48; hka-aqm-n113;  20.64;  33.52;   489;  1641;     5;     0;     1;     0;  -130;  -130; -15.5; drag-lps8-08; 7; 11; 125000; 2027
2023-03-18 23:12:55; hka-aqm-n113;  20.63;  33.72;   496;  1637;     5;     0;     2;     0;  -128;  -128; -14.2; drag-lps8-08; 1; 11; 125000; 2028
2023-03-18 23:28:02; hka-aqm-n113;  20.60;  33.92;   499;  1672;     7;     2;     2;     0;  -126;  -126; -12.2; drag-lps8-01; 6; 11; 125000; 2029
2023-03-18 23:43:10; hka-aqm-n113;  20.56;  33.89;   496;  1769;     5;     1;     0;     0;  -127;  -127; -12.2; drag-lps8-08; 2; 11; 125000; 2030
2023-03-18 23:58:17; hka-aqm-n113;  20.54;  34.26;   495;  1740;     7;     2;     1;     0;  -126;  -126; -11.2; drag-lps8-08; 4; 11; 125000; 2031
