# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 14:07:07; hka-aqm-n202;  23.05;  54.16;   423;   821;   284;   135;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 21557
2023-08-03 14:14:03; hka-aqm-n202;  23.04;  54.25;   420;   851;   313;   147;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 21558
2023-08-03 14:14:25; hka-aqm-n202;  23.04;  54.19;   421;   854;   382;   182;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 21559
2023-08-03 14:14:48; hka-aqm-n202;  23.04;  54.16;   421;   851;   303;   144;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 9; 125000; 21560
2023-08-03 14:15:10; hka-aqm-n202;  23.04;  54.16;   421;   828;   376;   180;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 21561
2023-08-03 14:16:42; hka-aqm-n202;  23.06;  53.97;   420;   830;   256;   120;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 9; 125000; 21562
2023-08-03 14:19:42; hka-aqm-n202;  23.08;  53.78;   421;   811;   379;   183;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 21563
2023-08-03 14:20:41; hka-aqm-n202;  23.11;  53.56;   425;   829;   234;   112;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 0; 9; 125000; 21564
2023-08-03 14:22:22; hka-aqm-n202;  23.10;  53.37;   422;   835;   366;   175;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 9; 125000; 21565
2023-08-03 14:23:01; hka-aqm-n202;  23.10;  53.31;   425;   835;   249;   117;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 21566
2023-08-03 14:23:42; hka-aqm-n202;  23.09;  53.28;   423;   809;   374;   178;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 21567
2023-08-03 14:25:02; hka-aqm-n202;  23.11;  53.12;   423;   811;   212;    98;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 21568
2023-08-03 14:28:02; hka-aqm-n202;  23.16;  52.84;   423;   825;   285;   135;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 9; 125000; 21569
2023-08-03 14:28:25; hka-aqm-n202;  23.16;  52.93;   422;   818;   222;   105;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 9; 125000; 21570
2023-08-03 14:42:22; hka-aqm-n202;  23.20;  51.98;   426;   736;   434;   208;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 9; 125000; 21571
2023-08-03 14:43:02; hka-aqm-n202;  23.22;  51.95;   424;   746;   445;   218;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 21573
2023-08-03 14:44:22; hka-aqm-n202;  23.20;  51.98;   421;   756;   206;    98;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 21574
2023-08-03 14:49:03; hka-aqm-n202;  23.22;  51.95;   423;   758;   275;   131;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 21575
2023-08-03 14:50:02; hka-aqm-n202;  23.23;  51.95;   423;   785;   429;   210;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 21576
2023-08-03 14:50:42; hka-aqm-n202;  23.27;  51.95;   423;   766;   263;   125;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 21577
2023-08-03 14:51:21; hka-aqm-n202;  23.28;  51.92;   427;   765;   209;    98;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 9; 125000; 21578
2023-08-03 14:52:02; hka-aqm-n202;  23.24;  51.92;   424;   700;   396;   193;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 21579
2023-08-03 14:52:25; hka-aqm-n202;  23.27;  51.89;   423;   745;   232;   109;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 9; 125000; 21580
2023-08-03 14:53:42; hka-aqm-n202;  23.28;  51.82;   423;   759;   308;   147;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 9; 125000; 21581
2023-08-03 14:55:03; hka-aqm-n202;  23.32;  51.89;   425;   797;   382;   187;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 21582
2023-08-03 14:55:43; hka-aqm-n202;  23.28;  51.82;   423;   823;   306;   150;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 21583
2023-08-03 14:56:22; hka-aqm-n202;  23.28;  51.70;   423;   832;   170;    79;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 21584
2023-08-03 14:57:03; hka-aqm-n202;  23.29;  51.57;   423;   806;   241;   116;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 21585
2023-08-03 14:57:25; hka-aqm-n202;  23.30;  51.60;   423;   808;   387;   190;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 9; 125000; 21586
2023-08-03 14:58:22; hka-aqm-n202;  23.32;  51.67;   423;   819;   188;    90;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 9; 125000; 21587
2023-08-03 14:59:22; hka-aqm-n202;  23.34;  51.73;   423;   880;   448;   222;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 9; 125000; 21588
2023-08-03 15:00:02; hka-aqm-n202;  23.32;  51.79;   423;   869;   376;   186;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 9; 125000; 21589
2023-08-03 15:00:25; hka-aqm-n202;  23.33;  51.92;   423;   872;   459;   226;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 21590
2023-08-03 15:00:47; hka-aqm-n202;  23.35;  52.11;   423;   875;   407;   201;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 21591
2023-08-03 15:01:23; hka-aqm-n202;  23.36;  52.11;   423;   872;   205;    98;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 9; 125000; 21592
2023-08-03 15:02:02; hka-aqm-n202;  23.36;  52.08;   427;   863;   302;   147;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 9; 125000; 21593
2023-08-03 15:03:03; hka-aqm-n202;  23.39;  52.14;   427;   900;   404;   199;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 9; 125000; 21594
2023-08-03 15:03:25; hka-aqm-n202;  23.36;  52.11;   425;   902;   316;   154;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 21595
2023-08-03 15:03:48; hka-aqm-n202;  23.34;  52.08;   424;   902;   234;   112;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 9; 125000; 21596
2023-08-03 15:04:43; hka-aqm-n202;  23.38;  51.89;   425;   874;   368;   179;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 9; 125000; 21597
2023-08-03 15:05:43; hka-aqm-n202;  23.40;  51.89;   423;   908;   433;   217;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 9; 125000; 21598
2023-08-03 15:06:23; hka-aqm-n202;  23.36;  51.92;   423;   930;   210;   101;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 9; 125000; 21599
2023-08-03 15:07:02; hka-aqm-n202;  23.40;  51.79;   423;   922;   401;   199;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 9; 125000; 21600
2023-08-03 15:07:24; hka-aqm-n202;  23.42;  51.76;   423;   918;   295;   144;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 21601
2023-08-03 15:08:21; hka-aqm-n202;  23.41;  51.76;   425;   923;   353;   174;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 21602
2023-08-03 15:09:21; hka-aqm-n202;  23.39;  51.51;   426;   911;   430;   215;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 9; 125000; 21603
2023-08-03 15:09:43; hka-aqm-n202;  23.44;  51.44;   425;   899;   171;    81;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 21604
2023-08-03 15:12:22; hka-aqm-n202;  23.41;  51.44;   425;   788;   264;   128;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 9; 125000; 21605
2023-08-03 15:12:44; hka-aqm-n202;  23.43;  51.44;   424;   794;   374;   187;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 21606
2023-08-03 15:14:01; hka-aqm-n202;  23.42;  51.44;   427;   837;   143;    67;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 21607
2023-08-03 15:14:23; hka-aqm-n202;  23.42;  51.38;   425;   846;   366;   184;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 9; 125000; 21608
2023-08-03 15:16:22; hka-aqm-n202;  23.44;  51.25;   423;   796;   163;    77;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 9; 125000; 21609
2023-08-03 15:17:42; hka-aqm-n202;  23.43;  51.29;   423;   856;   404;   202;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 21610
2023-08-03 15:19:03; hka-aqm-n202;  23.42;  51.06;   423;   898;   283;   140;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 9; 125000; 21611
2023-08-03 15:20:23; hka-aqm-n202;  23.42;  51.22;   425;   894;   130;    61;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 9; 125000; 21612
2023-08-03 15:24:42; hka-aqm-n202;  23.48;  50.94;   423;   855;   420;   214;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 9; 125000; 21613
2023-08-03 15:26:02; hka-aqm-n202;  23.47;  51.00;   424;   852;   263;   128;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 21614
2023-08-03 15:26:25; hka-aqm-n202;  23.47;  51.03;   424;   854;   366;   181;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 9; 125000; 21615
2023-08-03 15:26:48; hka-aqm-n202;  23.46;  51.06;   423;   854;   287;   132;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 21616
2023-08-03 15:27:10; hka-aqm-n202;  23.49;  51.10;   423;   853;   395;   199;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 21617
2023-08-03 15:27:33; hka-aqm-n202;  23.47;  51.06;   423;   780;   151;    70;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 21618
2023-08-03 15:29:43; hka-aqm-n202;  23.47;  51.06;   423;   880;   349;   177;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 21619
2023-08-03 15:30:23; hka-aqm-n202;  23.52;  51.10;   427;   882;   149;    72;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 21620
2023-08-03 15:31:03; hka-aqm-n202;  23.49;  51.10;   424;   884;   285;   141;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 6; 9; 125000; 21621
2023-08-03 15:31:26; hka-aqm-n202;  23.48;  51.06;   422;   886;   353;   178;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 21622
2023-08-03 15:32:22; hka-aqm-n202;  23.47;  51.16;   422;   887;   118;    54;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 9; 125000; 21623
2023-08-03 15:34:41; hka-aqm-n202;  23.48;  51.06;   428;   922;   392;   199;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 9; 125000; 21624
2023-08-03 15:35:03; hka-aqm-n202;  23.50;  51.06;   426;   914;   141;    67;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 21625
2023-08-03 15:36:22; hka-aqm-n202;  23.46;  51.25;   422;   891;   382;   191;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 9; 125000; 21626
2023-08-03 15:37:43; hka-aqm-n202;  23.43;  51.19;   422;   881;   140;    66;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 9; 125000; 21627
2023-08-03 15:38:43; hka-aqm-n202;  23.43;  51.19;   424;   872;   208;   101;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 21628
2023-08-03 15:39:05; hka-aqm-n202;  23.44;  51.19;   422;   868;   294;   146;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 21629
2023-08-03 15:39:28; hka-aqm-n202;  23.41;  51.22;   421;   839;   367;   186;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 9; 125000; 21630
2023-08-03 15:40:22; hka-aqm-n202;  23.40;  51.32;   420;   857;   258;   128;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 21631
2023-08-03 15:43:21; hka-aqm-n202;  23.40;  51.38;   427;   872;   186;    90;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 21632
2023-08-03 15:43:44; hka-aqm-n202;  23.38;  51.44;   424;   834;   358;   181;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 21633
2023-08-03 15:44:21; hka-aqm-n202;  23.36;  51.60;   426;   830;   146;    69;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 7; 9; 125000; 21634
2023-08-03 15:45:23; hka-aqm-n202;  23.33;  51.70;   426;   755;   136;    64;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 9; 125000; 21635
2023-08-03 15:45:46; hka-aqm-n202;  23.32;  51.67;   424;   797;   346;   174;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 21636
2023-08-03 15:46:08; hka-aqm-n202;  23.34;  51.63;   422;   801;   145;    69;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 21637
2023-08-03 15:46:31; hka-aqm-n202;  23.34;  51.63;   421;   805;   368;   187;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 21638
2023-08-03 15:47:23; hka-aqm-n202;  23.36;  51.63;   420;   836;   229;   112;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 21639
2023-08-03 15:48:02; hka-aqm-n202;  23.36;  51.57;   420;   863;   180;    87;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 21640
2023-08-03 15:49:03; hka-aqm-n202;  23.36;  51.63;   422;   873;   200;    97;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 21641
2023-08-03 15:53:23; hka-aqm-n202;  23.34;  51.10;   423;   821;   325;   160;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 21642
2023-08-03 15:54:22; hka-aqm-n202;  23.31;  51.10;   420;   768;   312;   156;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 9; 125000; 21643
2023-08-03 15:57:43; hka-aqm-n202;  23.30;  50.90;   420;   751;   196;    95;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 21644
2023-08-03 15:58:06; hka-aqm-n202;  23.30;  50.75;   420;   755;   258;   127;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 3; 9; 125000; 21645
2023-08-03 15:59:03; hka-aqm-n202;  23.31;  50.68;   420;   743;   329;   166;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 9; 125000; 21646
2023-08-03 15:59:42; hka-aqm-n202;  23.30;  50.71;   419;   728;   178;    85;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 9; 125000; 21647
2023-08-03 16:00:05; hka-aqm-n202;  23.29;  50.71;   418;   753;   245;   121;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 21648
2023-08-03 16:00:27; hka-aqm-n202;  23.28;  50.68;   418;   775;   167;    80;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 21649
2023-08-03 16:02:02; hka-aqm-n202;  23.26;  50.94;   417;   730;   303;   151;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 9; 125000; 21650
2023-08-03 16:03:42; hka-aqm-n202;  23.28;  51.06;   418;   721;   270;   134;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 6; 9; 125000; 21651
2023-08-03 16:06:42; hka-aqm-n202;  23.31;  51.00;   419;   770;   263;   130;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 21652
2023-08-03 16:08:23; hka-aqm-n202;  23.33;  50.75;   419;   762;   184;    88;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 9; 125000; 21653
2023-08-03 16:09:22; hka-aqm-n202;  23.32;  50.71;   419;   755;    93;    41;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 9; 125000; 21654
