# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 05:05:11; hka-aqm-n013;  22.53;  46.97;   418;  1030;     4;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 367
2023-07-03 05:20:26; hka-aqm-n013;  22.54;  47.42;   423;  1115;     5;     1;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 369
2023-07-03 05:35:40; hka-aqm-n013;  22.54;  47.62;   432;  1108;     4;     0;     2;     3;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 371
2023-07-03 05:50:46; hka-aqm-n013;  22.56;  47.87;   433;  1128;    74;     9;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 372
2023-07-03 05:51:18; hka-aqm-n013;  22.56;  47.87;   424;  1142;    12;     1;     2;     3;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 373
2023-07-03 06:06:24; hka-aqm-n013;  22.55;  48.07;   420;  1051;     5;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 374
2023-07-03 06:21:30; hka-aqm-n013;  22.54;  47.97;   424;  1077;     5;     1;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 375
2023-07-03 06:36:36; hka-aqm-n013;  22.54;  47.26;   417;  1038;     6;     1;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 376
2023-07-03 06:51:42; hka-aqm-n013;  22.54;  47.04;   408;   970;     6;     1;     1;     0;   -47;   -47;   8.0; drag-lps8-01; 6; 7; 125000; 377
2023-07-03 07:06:48; hka-aqm-n013;  22.55;  47.13;   423;  1033;     7;     2;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 378
2023-07-03 07:21:54; hka-aqm-n013;  22.56;  47.49;   405;  1065;     7;     2;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 379
2023-07-03 07:37:00; hka-aqm-n013;  22.59;  47.30;   404;  1036;     9;     3;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 380
2023-07-03 07:52:06; hka-aqm-n013;  22.58;  47.10;   406;  1049;     9;     2;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 381
2023-07-03 08:07:12; hka-aqm-n013;  22.58;  46.52;   403;   972;    10;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 382
2023-07-03 08:22:19; hka-aqm-n013;  22.56;  46.62;   406;   943;    10;     3;     1;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 383
2023-07-03 08:37:25; hka-aqm-n013;  22.56;  45.78;   405;   879;    12;     3;     1;     1;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 384
2023-07-03 08:52:31; hka-aqm-n013;  22.54;  45.88;   407;   921;    14;     4;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 385
2023-07-03 09:07:39; hka-aqm-n013;  22.54;  45.36;   403;   947;    16;     5;     1;     1;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 386
2023-07-03 09:22:45; hka-aqm-n013;  22.57;  45.14;   399;   954;    17;     6;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 387
2023-07-03 09:37:51; hka-aqm-n013;  22.58;  45.33;   399;   937;    17;     5;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 388
2023-07-03 09:52:57; hka-aqm-n013;  22.58;  44.91;   394;   897;    21;     7;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 389
2023-07-03 10:08:03; hka-aqm-n013;  22.61;  45.36;   394;   884;    22;     7;     2;     1;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 390
2023-07-03 10:23:16; hka-aqm-n013;  22.66;  45.30;   389;   874;    23;     8;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 392
2023-07-03 10:38:29; hka-aqm-n013;  22.69;  45.10;   390;   927;    21;     7;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 394
2023-07-03 10:53:35; hka-aqm-n013;  22.71;  44.62;   388;   870;    29;    11;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 395
2023-07-03 11:08:41; hka-aqm-n013;  22.75;  44.59;   389;   916;    27;     9;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 396
2023-07-03 11:23:47; hka-aqm-n013;  22.77;  44.59;   393;   824;    24;     7;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 397
2023-07-03 11:38:53; hka-aqm-n013;  22.78;  44.52;   388;   835;    24;     7;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 398
2023-07-03 11:53:59; hka-aqm-n013;  22.77;  44.03;   390;   777;    22;     7;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 399
2023-07-03 12:09:05; hka-aqm-n013;  22.78;  44.23;   396;   801;    23;     7;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 400
2023-07-03 12:24:11; hka-aqm-n013;  22.78;  44.68;   389;   782;    36;    12;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 401
2023-07-03 12:39:19; hka-aqm-n013;  22.78;  44.71;   390;   800;    30;     9;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 402
2023-07-03 12:54:25; hka-aqm-n013;  22.80;  44.91;   387;   776;    29;     9;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 403
2023-07-03 13:09:31; hka-aqm-n013;  22.81;  45.43;   391;   810;    35;    10;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 404
2023-07-03 13:20:58; hka-aqm-n013;  22.85;  44.68;   391;   765;    96;    30;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 405
2023-07-03 13:21:58; hka-aqm-n013;  22.86;  44.52;   388;   784;    35;    11;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 406
2023-07-03 13:37:04; hka-aqm-n013;  22.83;  44.20;   390;   731;    18;     6;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 0; 7; 125000; 407
2023-07-03 13:52:10; hka-aqm-n013;  22.82;  44.62;   395;   775;    17;     6;     0;     0;   -51;   -51;   7.8; drag-lps8-01; 7; 7; 125000; 408
2023-07-03 14:07:16; hka-aqm-n013;  22.83;  45.04;   389;   792;    31;    10;     0;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 409
2023-07-03 14:22:22; hka-aqm-n013;  22.86;  45.23;   395;   760;    28;     9;     1;     0;   -45;   -45;   8.2; drag-lps8-01; 3; 7; 125000; 410
2023-07-03 14:37:28; hka-aqm-n013;  22.83;  45.39;   389;   779;     9;     2;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 411
2023-07-03 14:52:34; hka-aqm-n013;  22.82;  45.75;   403;   804;    23;     7;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 412
2023-07-03 15:07:40; hka-aqm-n013;  22.84;  46.20;   391;   811;    39;    14;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 413
2023-07-03 15:22:52; hka-aqm-n013;  22.83;  46.36;   387;   797;    28;     9;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 415
2023-07-03 15:38:05; hka-aqm-n013;  22.86;  46.49;   387;   780;    13;     4;     0;     4;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 417
2023-07-03 15:53:11; hka-aqm-n013;  22.85;  46.39;   387;   785;    15;     5;     1;     0;   -46;   -46;   6.5; drag-lps8-01; 5; 7; 125000; 418
2023-07-03 16:08:17; hka-aqm-n013;  22.86;  47.39;   391;   794;    20;     8;     1;     2;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 419
2023-07-03 16:23:23; hka-aqm-n013;  22.90;  48.19;   389;   770;    24;     8;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 420
2023-07-03 16:38:29; hka-aqm-n013;  22.87;  48.39;   394;   769;    13;     4;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 421
2023-07-03 16:53:35; hka-aqm-n013;  22.90;  49.22;   386;   767;    13;     3;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 422
2023-07-03 17:08:41; hka-aqm-n013;  22.94;  49.63;   384;   767;    19;     7;     1;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 423
2023-07-03 17:23:48; hka-aqm-n013;  22.92;  48.64;   384;   747;    14;     4;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 424
2023-07-03 17:39:00; hka-aqm-n013;  22.93;  48.74;   386;   770;     7;     2;     1;     2;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 426
2023-07-03 17:54:06; hka-aqm-n013;  22.91;  49.18;   396;   795;    13;     4;     0;     0;  -124;  -124;  -6.5; drag-lps8-08; 0; 7; 125000; 427
2023-07-03 18:09:12; hka-aqm-n013;  22.89;  50.21;   391;   801;    10;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 428
2023-07-03 18:24:18; hka-aqm-n013;  22.90;  50.65;   387;   857;    12;     4;     1;     2;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 429
2023-07-03 18:39:24; hka-aqm-n013;  22.87;  50.94;   384;   818;     7;     1;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 430
2023-07-03 18:54:30; hka-aqm-n013;  22.88;  51.38;   402;   831;     6;     2;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 431
2023-07-03 19:09:38; hka-aqm-n013;  22.87;  52.08;   388;   838;     5;     1;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 432
2023-07-03 19:24:44; hka-aqm-n013;  22.87;  52.68;   387;   856;     6;     1;     0;     0;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 433
2023-07-03 19:39:50; hka-aqm-n013;  22.86;  54.03;   386;   901;     6;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 434
2023-07-03 19:54:59; hka-aqm-n013;  22.86;  54.25;   388;   978;     5;     1;     1;     2;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 435
2023-07-03 20:10:05; hka-aqm-n013;  22.83;  54.38;   390;  1078;     5;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 436
2023-07-03 20:25:17; hka-aqm-n013;  22.86;  55.88;   391;  1175;     5;     1;     1;     2;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 438
2023-07-03 20:40:30; hka-aqm-n013;  22.86;  56.91;   391;  1067;     5;     1;     0;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 440
2023-07-03 20:55:39; hka-aqm-n013;  22.85;  56.82;   391;  1032;     5;     0;     1;     2;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 441
2023-07-03 21:10:45; hka-aqm-n013;  22.84;  56.76;   403;  1179;     4;     0;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 442
2023-07-03 21:25:51; hka-aqm-n013;  22.82;  56.85;   393;  1087;     4;     0;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 443
2023-07-03 21:40:58; hka-aqm-n013;  22.84;  56.60;   393;  1051;     4;     0;     1;     2;   -47;   -47;   8.0; drag-lps8-01; 6; 7; 125000; 444
2023-07-03 21:56:04; hka-aqm-n013;  22.84;  56.41;   400;  1027;     4;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 445
2023-07-03 22:11:11; hka-aqm-n013;  22.84;  56.23;   403;  1110;     4;     0;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 446
2023-07-03 22:26:18; hka-aqm-n013;  22.80;  56.16;   396;  1091;     5;     1;     1;     2;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 447
2023-07-03 22:41:24; hka-aqm-n013;  22.80;  56.23;   396;  1077;     4;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 448
2023-07-03 22:56:30; hka-aqm-n013;  22.77;  56.32;   400;  1124;     4;     0;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 449
2023-07-03 23:11:38; hka-aqm-n013;  22.75;  56.23;   403;  1120;     4;     0;     1;     2;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 450
2023-07-03 23:26:44; hka-aqm-n013;  22.73;  56.16;   399;  1049;     4;     0;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 451
2023-07-03 23:41:50; hka-aqm-n013;  22.72;  56.10;   399;  1043;     4;     0;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 452
2023-07-03 23:56:58; hka-aqm-n013;  22.72;  56.07;   401;  1072;     4;     0;     1;     2;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 453
