# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 06:39:00; hka-aqm-n113;  22.65;  46.56;   503;  1363;    15;     3;     1;     1;  -128;  -128;  -8.0; drag-lps8-08; 0; 12; 125000; 999
2023-07-07 06:54:08; hka-aqm-n113;  22.58;  47.49;   501;  1339;    19;     6;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 6; 12; 125000; 1000
2023-07-07 07:09:16; hka-aqm-n113;  22.61;  48.19;   498;  1388;    18;     4;     1;     0;  -126;  -126;  -8.5; drag-lps8-08; 1; 12; 125000; 1001
2023-07-07 07:24:23; hka-aqm-n113;  22.63;  48.51;   500;  1422;    20;     5;     1;     1;  -126;  -126;  -8.2; drag-lps8-08; 5; 12; 125000; 1002
2023-07-07 07:39:01; hka-aqm-n113;  22.67;  48.83;   492;  1289;    24;     8;     1;     1;  -134;  -134; -12.8; drag-lps8-01; 0; 12; 125000; 1003
2023-07-07 07:54:09; hka-aqm-n113;  22.76;  48.51;   488;  1388;    25;     7;     0;     1;  -133;  -133; -11.8; drag-lps8-01; 4; 12; 125000; 1004
2023-07-07 08:09:17; hka-aqm-n113;  22.80;  47.97;   486;  1347;    29;     8;     1;     1;  -133;  -133; -12.2; drag-lps8-01; 3; 12; 125000; 1005
2023-07-07 08:24:25; hka-aqm-n113;  22.86;  48.35;   496;  1316;    32;    10;     1;     4;  -134;  -134; -13.8; drag-lps8-01; 2; 12; 125000; 1006
2023-07-07 08:39:32; hka-aqm-n113;  22.86;  48.83;   486;  1440;    37;    11;     1;     1;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 1007
2023-07-07 08:54:42; hka-aqm-n113;  22.88;  48.93;   482;  1326;    44;    13;     2;     4;  -128;  -128; -11.2; drag-lps8-08; 6; 12; 125000; 1008
2023-07-07 09:09:49; hka-aqm-n113;  23.00;  48.26;   476;  1265;    50;    15;     0;     3;  -131;  -131; -12.2; drag-lps8-01; 4; 12; 125000; 1009
2023-07-07 09:24:57; hka-aqm-n113;  23.20;  47.74;   472;  1171;    62;    19;     1;     7;  -135;  -135; -13.8; drag-lps8-01; 2; 12; 125000; 1010
2023-07-07 09:40:06; hka-aqm-n113;  23.33;  46.91;   474;  1038;    76;    25;     1;     6;  -131;  -131; -11.0; drag-lps8-01; 0; 12; 125000; 1011
2023-07-07 10:10:22; hka-aqm-n113;  23.59;  46.39;   460;   998;   117;    38;     2;     7;  -133;  -133; -12.0; drag-lps8-01; 7; 12; 125000; 1013
2023-07-07 10:25:30; hka-aqm-n113;  23.72;  46.36;   458;   863;   109;    36;     1;     4;  -131;  -131; -10.8; drag-lps8-01; 3; 12; 125000; 1014
2023-07-07 10:36:20; hka-aqm-n113;  23.71;  47.17;   481;   948;   168;    57;     2;     7;  -127;  -127;  -8.2; drag-lps8-01; 1; 12; 125000; 1015
2023-07-07 10:39:20; hka-aqm-n113;  23.67;  47.62;   487;   816;   193;    62;     1;     5;  -130;  -130; -10.5; drag-lps8-01; 5; 12; 125000; 1016
2023-07-07 10:54:28; hka-aqm-n113;  23.78;  47.78;   539;   952;   190;    57;     0;     5;  -133;  -133; -17.8; drag-lps8-08; 3; 12; 125000; 1017
2023-07-07 11:09:36; hka-aqm-n113;  23.94;  48.51;   537;   929;   180;    54;     1;     8;  -133;  -133; -16.0; drag-lps8-08; 2; 12; 125000; 1018
2023-07-07 11:24:44; hka-aqm-n113;  24.12;  48.58;   566;   972;   175;    53;     3;    13;  -131;  -131; -10.2; drag-lps8-01; 4; 12; 125000; 1019
2023-07-07 11:39:52; hka-aqm-n113;  24.22;  47.68;   546;   921;   170;    52;     0;     6;  -129;  -129;  -8.0; drag-lps8-01; 0; 12; 125000; 1020
2023-07-07 11:55:02; hka-aqm-n113;  24.24;  47.87;   536;   895;   164;    50;     3;    13;  -133;  -133; -12.2; drag-lps8-01; 6; 12; 125000; 1021
2023-07-07 12:10:10; hka-aqm-n113;  24.36;  47.33;   536;   840;   163;    51;     1;     8;  -129;  -129;  -9.0; drag-lps8-01; 7; 12; 125000; 1022
2023-07-07 12:25:18; hka-aqm-n113;  24.43;  46.65;   533;   812;   162;    49;     0;     9;  -132;  -132; -13.2; drag-lps8-01; 5; 12; 125000; 1023
2023-07-07 12:40:25; hka-aqm-n113;  24.51;  47.55;   520;   805;   165;    49;     3;    13;  -127;  -127;  -7.8; drag-lps8-01; 1; 12; 125000; 1024
2023-07-07 12:55:33; hka-aqm-n113;  24.61;  47.20;   531;   893;   171;    52;     1;     8;  -135;  -135; -17.0; drag-lps8-08; 5; 12; 125000; 1025
2023-07-07 13:10:43; hka-aqm-n113;  24.65;  45.65;   527;   864;   172;    51;     3;    13;  -129;  -129;  -9.8; drag-lps8-01; 1; 12; 125000; 1026
2023-07-07 13:25:51; hka-aqm-n113;  24.71;  46.17;   582;  1046;   170;    51;     0;     1;  -136;  -136; -15.5; drag-lps8-01; 6; 12; 125000; 1027
2023-07-07 13:40:59; hka-aqm-n113;  24.59;  44.33;   472;   635;   160;    51;     1;     0;  -127;  -127;  -5.8; drag-lps8-01; 2; 12; 125000; 1028
2023-07-07 13:56:08; hka-aqm-n113;  24.44;  43.35;   438;   648;   177;    56;     0;     1;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 1029
2023-07-07 14:11:16; hka-aqm-n113;  24.30;  42.05;   439;   555;   197;    61;     1;     1;  -127;  -127;  -7.8; drag-lps8-01; 0; 12; 125000; 1030
2023-07-07 14:26:24; hka-aqm-n113;  24.24;  39.95;   419;   602;   217;    67;     3;    13;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1031
2023-07-07 14:41:32; hka-aqm-n113;  24.18;  39.76;   421;   622;   238;    72;     1;     1;  -134;  -134; -17.8; drag-lps8-08; 4; 12; 125000; 1032
2023-07-07 14:56:41; hka-aqm-n113;  24.10;  39.03;   419;   701;   265;    80;     3;    13;  -128;  -128;  -8.5; drag-lps8-01; 0; 12; 125000; 1033
2023-07-07 15:11:49; hka-aqm-n113;  24.08;  38.31;   414;   599;   288;    85;     2;     0;  -128;  -128;  -8.0; drag-lps8-01; 6; 12; 125000; 1034
2023-07-07 15:26:57; hka-aqm-n113;  24.13;  37.78;   417;   603;   316;    94;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 1035
2023-07-07 15:42:05; hka-aqm-n113;  24.13;  38.57;   416;   589;   312;    91;     3;    13;  -128;  -128;  -8.8; drag-lps8-01; 4; 12; 125000; 1036
2023-07-07 15:57:13; hka-aqm-n113;  24.13;  39.89;   414;   603;   307;    90;     0;     1;  -127;  -127;  -6.8; drag-lps8-01; 2; 12; 125000; 1037
2023-07-07 16:15:05; hka-aqm-n113;  24.19;  40.35;   418;   702;   357;   103;     3;    13;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1039
2023-07-07 16:30:13; hka-aqm-n113;  24.07;  40.08;   422;   682;   367;   106;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 1; 12; 125000; 1040
2023-07-07 16:45:22; hka-aqm-n113;  24.09;  39.69;   419;   688;   369;   107;     3;    13;  -130;  -130;  -8.8; drag-lps8-01; 0; 12; 125000; 1041
2023-07-07 17:00:30; hka-aqm-n113;  24.11;  40.22;   430;   696;   371;   109;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 12; 125000; 1042
2023-07-07 17:04:02; hka-aqm-n113;  24.09;  40.05;   418;   685;   253;    72;     3;    13;  -128;  -128;  -7.8; drag-lps8-01; 4; 12; 125000; 1043
2023-07-07 17:06:46; hka-aqm-n113;  24.09;  40.18;   417;   707;   340;   100;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 3; 12; 125000; 1044
2023-07-07 17:20:42; hka-aqm-n113;  24.06;  40.35;   419;   640;   289;    83;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 2; 12; 125000; 1045
2023-07-07 17:23:27; hka-aqm-n113;  24.10;  40.87;   419;   708;   290;    84;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1046
2023-07-07 17:26:12; hka-aqm-n113;  24.10;  41.00;   422;   742;   206;    58;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 1; 12; 125000; 1047
2023-07-07 17:30:42; hka-aqm-n113;  24.16;  40.68;   418;   659;   277;    82;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 5; 12; 125000; 1048
2023-07-07 17:33:27; hka-aqm-n113;  24.09;  40.81;   421;   678;   316;    94;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 12; 125000; 1049
2023-07-07 17:48:35; hka-aqm-n113;  24.17;  41.46;   418;   695;   345;   101;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 1050
2023-07-07 18:03:44; hka-aqm-n113;  24.12;  41.62;   420;   750;   292;    87;     1;     1;  -126;  -126;  -7.5; drag-lps8-01; 1; 12; 125000; 1051
2023-07-07 18:18:52; hka-aqm-n113;  24.16;  40.28;   416;   727;   213;    65;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 7; 12; 125000; 1052
2023-07-07 18:34:00; hka-aqm-n113;  24.16;  39.30;   423;   703;   179;    56;     0;     0;  -128;  -128;  -7.0; drag-lps8-01; 0; 12; 125000; 1053
2023-07-07 18:49:08; hka-aqm-n113;  24.14;  39.89;   434;   687;    87;    27;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 1054
2023-07-07 19:04:15; hka-aqm-n113;  24.13;  40.05;   425;   707;    80;    26;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 5; 12; 125000; 1055
2023-07-07 19:19:23; hka-aqm-n113;  24.07;  40.51;   425;   738;    66;    22;     1;     1;  -125;  -125;  -6.0; drag-lps8-01; 3; 12; 125000; 1056
2023-07-07 19:34:31; hka-aqm-n113;  24.06;  40.74;   424;   711;    54;    17;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 12; 125000; 1057
2023-07-07 19:49:39; hka-aqm-n113;  24.05;  41.56;   425;   759;    39;    11;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 7; 12; 125000; 1058
2023-07-07 20:04:47; hka-aqm-n113;  24.02;  41.76;   431;   748;    31;     9;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 2; 12; 125000; 1059
2023-07-07 20:19:55; hka-aqm-n113;  24.01;  42.05;   429;   766;    21;     5;     1;     0;  -140;  -140; -19.8; drag-lps8-08; 5; 12; 125000; 1060
2023-07-07 20:35:04; hka-aqm-n113;  23.98;  42.77;   433;   817;    17;     5;     1;     1;  -125;  -125;  -6.2; drag-lps8-01; 4; 12; 125000; 1061
2023-07-07 20:50:12; hka-aqm-n113;  23.96;  43.12;   431;   806;    12;     4;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 1062
2023-07-07 21:05:20; hka-aqm-n113;  23.92;  43.61;   439;   859;     8;     2;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 6; 12; 125000; 1063
2023-07-07 21:20:28; hka-aqm-n113;  23.86;  44.97;   438;   892;     6;     1;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 1; 12; 125000; 1064
2023-07-07 21:35:36; hka-aqm-n113;  23.85;  45.14;   457;   888;     5;     1;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 12; 125000; 1065
2023-07-07 21:50:44; hka-aqm-n113;  23.80;  44.91;   453;   900;     5;     0;     1;     1;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 1066
2023-07-07 22:05:52; hka-aqm-n113;  23.75;  45.33;   450;   990;     5;     0;     1;     0;  -134;  -134; -16.8; drag-lps8-08; 2; 12; 125000; 1067
2023-07-07 22:21:00; hka-aqm-n113;  23.82;  45.39;   448;  1096;     5;     0;     1;     0;  -134;  -134; -17.5; drag-lps8-08; 6; 12; 125000; 1068
2023-07-07 22:36:10; hka-aqm-n113;  23.84;  45.56;   453;  1194;     5;     0;     0;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 12; 125000; 1069
2023-07-07 22:51:18; hka-aqm-n113;  23.88;  45.88;   458;  1306;     5;     0;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 1; 12; 125000; 1070
2023-07-07 23:06:26; hka-aqm-n113;  23.87;  46.65;   462;  1328;     5;     0;     1;     1;  -128;  -128;  -7.5; drag-lps8-01; 0; 12; 125000; 1071
2023-07-07 23:21:34; hka-aqm-n113;  23.90;  47.17;   475;  1360;     7;     2;     1;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 12; 125000; 1072
2023-07-07 23:36:45; hka-aqm-n113;  23.85;  47.49;   477;  1451;     5;     1;     1;     1;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 1073
2023-07-07 23:51:53; hka-aqm-n113;  23.84;  47.78;   478;  1439;     5;     0;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 12; 125000; 1074
