# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 05:04:37; hka-aqm-n011;  22.70;  39.36;   420;   714;     6;     0;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 4; 8; 125000; 1578
2022-09-30 05:19:43; hka-aqm-n011;  22.70;  39.46;   418;   762;     8;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 1579
2022-09-30 05:34:51; hka-aqm-n011;  22.69;  39.16;   418;   745;     6;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1580
2022-09-30 05:49:57; hka-aqm-n011;  22.70;  38.90;   414;   752;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1581
2022-09-30 06:05:03; hka-aqm-n011;  22.69;  38.70;   420;   729;     6;     0;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1582
2022-09-30 06:20:10; hka-aqm-n011;  22.64;  38.60;   420;   708;     8;     2;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1583
2022-09-30 06:26:10; hka-aqm-n011;  22.64;  38.67;   420;   718;     6;    10;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1584
2022-09-30 06:41:16; hka-aqm-n011;  22.64;  38.97;   420;   724;     6;     0;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1585
2022-09-30 06:56:23; hka-aqm-n011;  22.63;  39.30;   429;   744;     6;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 1586
2022-09-30 07:11:29; hka-aqm-n011;  22.62;  39.43;   424;   796;     6;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1587
2022-09-30 07:26:35; hka-aqm-n011;  22.62;  39.43;   423;   811;     8;     2;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1588
2022-09-30 07:41:41; hka-aqm-n011;  22.60;  39.49;   425;   804;     9;     3;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 1589
2022-09-30 07:56:51; hka-aqm-n011;  22.58;  39.59;   418;   806;     8;     1;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1590
2022-09-30 08:11:57; hka-aqm-n011;  22.56;  39.69;   421;   815;     9;     1;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1591
2022-09-30 08:27:03; hka-aqm-n011;  22.56;  39.72;   420;   828;    10;     1;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1592
2022-09-30 08:42:10; hka-aqm-n011;  22.56;  39.89;   417;   842;    11;     2;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 1593
2022-09-30 08:57:16; hka-aqm-n011;  22.56;  40.18;   417;   842;    17;     4;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1594
2022-09-30 09:12:22; hka-aqm-n011;  22.57;  40.45;   414;   831;    22;     5;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1595
2022-09-30 09:27:29; hka-aqm-n011;  22.56;  40.77;   414;   806;    31;     8;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1596
2022-09-30 09:42:35; hka-aqm-n011;  22.56;  41.13;   414;   768;    29;     8;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1597
2022-09-30 09:57:42; hka-aqm-n011;  22.58;  41.53;   405;   791;    19;     5;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1598
2022-09-30 10:12:50; hka-aqm-n011;  22.55;  41.85;   408;   795;    20;     6;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 1599
2022-09-30 10:27:57; hka-aqm-n011;  22.54;  42.08;   405;   787;    28;     7;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 1600
2022-09-30 10:43:03; hka-aqm-n011;  22.57;  42.05;   400;   782;    14;     3;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1601
2022-09-30 10:58:09; hka-aqm-n011;  22.57;  42.05;   399;   788;    14;     3;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1602
2022-09-30 11:13:16; hka-aqm-n011;  22.55;  41.98;   399;   770;    21;     5;     1;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1603
2022-09-30 11:28:22; hka-aqm-n011;  22.57;  41.98;   399;   775;    32;     9;     1;     2;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1604
2022-09-30 11:43:40; hka-aqm-n011;  22.56;  42.34;   406;   777;    87;    24;     2;     2;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1606
2022-09-30 11:58:47; hka-aqm-n011;  22.59;  42.51;   408;   775;   104;    30;     2;     2;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 1607
2022-09-30 12:13:53; hka-aqm-n011;  22.64;  42.86;   404;   814;    88;    26;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 1608
2022-09-30 12:28:59; hka-aqm-n011;  22.69;  43.51;   408;   790;    71;    18;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 1609
2022-09-30 12:44:06; hka-aqm-n011;  22.72;  43.22;   407;   753;    63;    16;     2;     2;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1610
2022-09-30 12:59:12; hka-aqm-n011;  22.72;  42.77;   396;   770;    94;    26;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 3; 8; 125000; 1611
2022-09-30 13:14:18; hka-aqm-n011;  22.78;  43.22;   397;   764;   106;    30;     2;     2;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1612
2022-09-30 13:29:24; hka-aqm-n011;  22.77;  42.86;   398;   776;   137;    42;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 1613
2022-09-30 13:44:31; hka-aqm-n011;  22.82;  42.54;   397;   767;   106;    32;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1614
2022-09-30 13:47:27; hka-aqm-n011;  22.82;  42.31;   403;   763;    67;    18;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 1615
2022-09-30 14:02:34; hka-aqm-n011;  22.84;  42.31;   390;   705;    87;    28;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1616
2022-09-30 14:17:40; hka-aqm-n011;  22.86;  41.85;   391;   674;    75;    23;     1;     0;   -67;   -67;  12.8; drag-lps8-01; 1; 8; 125000; 1617
2022-09-30 14:32:46; hka-aqm-n011;  22.87;  41.43;   391;   641;    59;    17;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1618
2022-09-30 14:47:53; hka-aqm-n011;  22.88;  41.23;   397;   606;    54;    16;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1619
2022-09-30 15:02:59; hka-aqm-n011;  22.89;  40.74;   387;   566;    23;     5;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1620
2022-09-30 15:06:47; hka-aqm-n011;  22.90;  40.54;   388;   587;   127;    31;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1621
2022-09-30 15:19:48; hka-aqm-n011;  22.92;  39.89;   397;   580;    81;    22;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 8; 125000; 1622
2022-09-30 15:34:55; hka-aqm-n011;  22.96;  38.70;   387;   512;    97;    28;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1623
2022-09-30 15:35:28; hka-aqm-n011;  22.96;  38.70;   387;   500;    41;    12;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 1624
2022-09-30 15:38:49; hka-aqm-n011;  22.95;  38.64;   384;   502;    40;    12;     0;     0;   -62;   -62;  10.2; drag-lps8-01; 7; 8; 125000; 1625
2022-09-30 15:40:08; hka-aqm-n011;  22.98;  38.70;   385;   502;   133;    31;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1626
2022-09-30 15:55:15; hka-aqm-n011;  23.04;  37.88;   388;   524;   128;    18;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 1627
2022-09-30 16:10:21; hka-aqm-n011;  23.09;  36.79;   393;   492;   142;    23;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1628
2022-09-30 16:25:30; hka-aqm-n011;  23.12;  36.25;   394;   501;   128;    18;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 8; 125000; 1629
2022-09-30 16:40:36; hka-aqm-n011;  23.18;  35.76;   381;   485;   126;    18;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1630
2022-09-30 16:48:49; hka-aqm-n011;  23.20;  36.25;   380;   482;    33;     7;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1631
2022-09-30 17:03:55; hka-aqm-n011;  23.18;  36.79;   372;   494;    24;     7;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1632
2022-09-30 17:19:01; hka-aqm-n011;  23.14;  36.98;   372;   514;    33;    11;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1633
2022-09-30 17:34:10; hka-aqm-n011;  23.06;  37.45;   373;   535;    31;     9;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 1634
2022-09-30 17:49:16; hka-aqm-n011;  23.04;  37.18;   372;   537;    26;     7;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1635
2022-09-30 18:04:22; hka-aqm-n011;  23.03;  37.38;   376;   528;    11;     2;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 1636
2022-09-30 18:19:30; hka-aqm-n011;  23.00;  38.31;   385;   580;    10;     1;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 7; 8; 125000; 1637
2022-09-30 18:34:36; hka-aqm-n011;  22.96;  38.67;   387;   603;    10;     3;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1638
2022-09-30 18:49:42; hka-aqm-n011;  22.94;  39.33;   376;   625;     8;     1;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 1639
2022-09-30 19:04:49; hka-aqm-n011;  22.93;  39.69;   380;   702;     7;     1;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 1640
2022-09-30 19:19:55; hka-aqm-n011;  22.92;  39.85;   380;   729;     6;     0;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 8; 125000; 1641
2022-09-30 19:35:02; hka-aqm-n011;  22.91;  40.22;   385;   830;     8;     2;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1642
2022-09-30 19:50:10; hka-aqm-n011;  22.88;  40.94;   390;   880;     6;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 1643
2022-09-30 20:05:16; hka-aqm-n011;  22.87;  40.81;   391;   950;     6;     0;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1644
2022-09-30 20:20:22; hka-aqm-n011;  22.84;  41.13;   396;   951;     7;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1645
2022-09-30 20:35:30; hka-aqm-n011;  22.84;  41.23;   403;   968;     6;     0;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1646
2022-09-30 20:50:36; hka-aqm-n011;  22.81;  41.20;   407;   987;     6;     0;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 1647
2022-09-30 21:05:42; hka-aqm-n011;  22.79;  41.10;   409;  1021;     6;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 1648
2022-09-30 21:20:49; hka-aqm-n011;  22.79;  41.00;   412;   985;     6;     0;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1649
2022-09-30 21:35:55; hka-aqm-n011;  22.77;  40.87;   413;  1005;     6;     0;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1650
2022-09-30 21:51:01; hka-aqm-n011;  22.75;  40.81;   419;  1017;     6;     0;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 1651
2022-09-30 22:06:09; hka-aqm-n011;  22.76;  40.77;   414;  1036;     8;     2;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1652
2022-09-30 22:21:15; hka-aqm-n011;  22.75;  40.54;   417;  1050;     8;     2;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1653
2022-09-30 22:36:21; hka-aqm-n011;  22.77;  40.61;   420;  1038;     6;     0;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 8; 125000; 1654
2022-09-30 22:51:28; hka-aqm-n011;  22.75;  40.48;   414;  1039;     6;     0;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1655
2022-09-30 23:06:34; hka-aqm-n011;  22.78;  40.38;   408;   997;     6;     0;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1656
2022-09-30 23:21:41; hka-aqm-n011;  22.78;  40.22;   408;   957;     8;     2;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 1657
2022-09-30 23:36:49; hka-aqm-n011;  22.78;  40.12;   412;  1034;     6;     1;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 1658
2022-09-30 23:51:56; hka-aqm-n011;  22.77;  40.18;   408;   942;     8;     2;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1659
