# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 15:57:33; hka-aqm-n204;  20.45;  23.68;   427;   585;    15;     5;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 3362
2023-03-04 16:12:39; hka-aqm-n204;  20.43;  23.75;   433;   607;    11;     2;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 3363
2023-03-04 16:27:46; hka-aqm-n204;  20.43;  23.89;   429;   621;    10;     2;     3;     1;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 3364
2023-03-04 16:42:53; hka-aqm-n204;  20.46;  23.96;   439;   625;    11;     4;     0;     0;   -99;   -99;   8.8; drag-lps8-01; 4; 8; 125000; 3365
2023-03-04 16:57:59; hka-aqm-n204;  20.46;  24.13;   429;   648;     9;     1;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 3366
2023-03-04 17:13:07; hka-aqm-n204;  20.44;  24.10;   429;   647;     8;     1;     3;     1;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 3367
2023-03-04 17:28:13; hka-aqm-n204;  20.43;  24.10;   432;   700;     8;     1;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 3368
2023-03-04 17:43:33; hka-aqm-n204;  20.44;  24.16;   430;   671;     9;     3;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 3370
2023-03-04 17:58:39; hka-aqm-n204;  20.44;  24.03;   440;   714;     6;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 3371
2023-03-04 18:13:46; hka-aqm-n204;  20.44;  23.89;   438;   707;     6;     0;     3;     1;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 3372
2023-03-04 18:28:52; hka-aqm-n204;  20.45;  23.82;   441;   720;     8;     3;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 3373
2023-03-04 18:43:58; hka-aqm-n204;  20.44;  23.85;   442;   680;     5;     0;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 3374
2023-03-04 18:59:07; hka-aqm-n204;  20.46;  23.85;   443;   768;     5;     0;     3;     1;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 3375
2023-03-04 19:14:13; hka-aqm-n204;  20.42;  23.82;   435;   731;     8;     2;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 3376
2023-03-04 19:29:19; hka-aqm-n204;  20.45;  23.75;   437;   709;     5;     0;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 3377
2023-03-04 19:44:27; hka-aqm-n204;  20.45;  23.68;   437;   708;     5;     1;     3;     1;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 3378
2023-03-04 19:59:33; hka-aqm-n204;  20.44;  23.61;   439;   711;     5;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 3379
2023-03-04 20:14:40; hka-aqm-n204;  20.44;  23.61;   438;   726;     5;     2;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 3380
2023-03-04 20:29:46; hka-aqm-n204;  20.46;  23.68;   439;   731;     8;     3;     3;     1;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 3381
2023-03-04 20:44:52; hka-aqm-n204;  20.42;  23.75;   435;   705;     5;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 3382
2023-03-04 20:59:58; hka-aqm-n204;  20.42;  23.82;   437;   704;     5;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 3; 8; 125000; 3383
2023-03-04 21:15:07; hka-aqm-n204;  20.42;  23.75;   439;   702;     5;     0;     3;     1;  -100;  -100;   7.0; drag-lps8-01; 5; 8; 125000; 3384
2023-03-04 21:30:13; hka-aqm-n204;  20.43;  23.82;   446;   699;     5;     0;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 3385
2023-03-04 21:45:19; hka-aqm-n204;  20.43;  23.92;   444;   714;     5;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 3386
2023-03-04 22:00:26; hka-aqm-n204;  20.44;  23.99;   449;   712;     6;     0;     3;     1;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 3387
2023-03-04 22:15:32; hka-aqm-n204;  20.44;  23.99;   438;   723;     5;     1;     2;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 3388
2023-03-04 22:30:38; hka-aqm-n204;  20.46;  24.03;   440;   743;     5;     1;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 3389
2023-03-04 22:45:47; hka-aqm-n204;  20.41;  24.06;   441;   750;     5;     0;     3;     1;   -95;   -95;  10.8; drag-lps8-01; 4; 8; 125000; 3390
2023-03-04 23:00:53; hka-aqm-n204;  20.42;  24.03;   435;   680;     5;     0;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 3391
2023-03-04 23:15:59; hka-aqm-n204;  20.40;  23.96;   437;   692;     6;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 8; 125000; 3392
2023-03-04 23:31:05; hka-aqm-n204;  20.38;  23.89;   433;   740;     8;     3;     3;     1;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 3393
2023-03-04 23:46:12; hka-aqm-n204;  20.41;  23.96;   441;   697;     5;     0;     2;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 3394
