# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:51:55; hka-aqm-n214;  24.81;  48.23;   407;   852;     6;     1;     2;    13;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 28216
2023-09-21 04:07:01; hka-aqm-n214;  24.82;  48.19;   406;   846;     6;     0;     2;    13;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 28217
2023-09-21 04:22:07; hka-aqm-n214;  24.79;  48.26;   408;   817;     6;     0;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 28218
2023-09-21 04:37:14; hka-aqm-n214;  24.81;  48.32;   408;   739;     6;     0;     2;    13;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 28219
2023-09-21 04:52:20; hka-aqm-n214;  24.79;  48.32;   416;   819;     6;     1;     2;    13;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 28220
2023-09-21 05:07:26; hka-aqm-n214;  24.79;  48.32;   406;   797;     6;     0;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 28221
2023-09-21 05:22:34; hka-aqm-n214;  24.78;  48.42;   416;   801;     6;     0;     2;    13;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 28222
2023-09-21 05:37:41; hka-aqm-n214;  24.80;  48.45;   415;   819;     6;     0;     2;    13;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 28223
2023-09-21 05:52:59; hka-aqm-n214;  24.81;  48.64;   410;   791;     8;     3;     2;    13;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 28225
2023-09-21 06:08:06; hka-aqm-n214;  24.78;  48.96;   407;   834;     6;     1;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 28226
2023-09-21 06:23:14; hka-aqm-n214;  24.78;  49.15;   413;   820;     6;     2;     2;    13;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 28227
2023-09-21 06:38:21; hka-aqm-n214;  24.78;  49.41;   408;   822;     8;     3;     2;    13;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 28228
2023-09-21 06:53:27; hka-aqm-n214;  24.48;  51.10;   409;   811;     6;     0;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 28229
2023-09-21 07:08:33; hka-aqm-n214;  24.38;  52.01;   411;   818;     6;     1;     2;    13;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 28230
2023-09-21 07:23:40; hka-aqm-n214;  24.38;  52.71;   417;   888;     7;     1;     2;    13;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 28231
2023-09-21 07:38:46; hka-aqm-n214;  24.39;  52.93;   416;   855;    49;     6;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 28232
2023-09-21 07:53:54; hka-aqm-n214;  24.68;  54.22;   411;  1266;    50;     7;     2;    13;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 28233
2023-09-21 08:09:00; hka-aqm-n214;  25.00;  55.10;   412;  1681;    46;     8;     2;    13;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28234
2023-09-21 08:17:52; hka-aqm-n214;  25.13;  54.85;   410;  1584;    43;     6;     2;    13;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 28235
2023-09-21 08:32:58; hka-aqm-n214;  25.24;  54.44;   412;  1540;    53;    10;     1;     9;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 28236
2023-09-21 08:48:04; hka-aqm-n214;  25.37;  54.19;   420;  1461;    57;    12;     0;     7;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 28237
2023-09-21 09:03:11; hka-aqm-n214;  25.35;  54.07;   405;  1468;    57;    11;     0;     7;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 28238
2023-09-21 09:18:17; hka-aqm-n214;  25.30;  54.13;   408;  1203;    63;    13;     2;    10;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 28239
2023-09-21 09:33:23; hka-aqm-n214;  25.22;  54.19;   408;  1180;    36;    13;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 1; 8; 125000; 28240
2023-09-21 09:48:29; hka-aqm-n214;  25.08;  54.38;   407;  1049;    26;     8;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 28241
2023-09-21 10:03:36; hka-aqm-n214;  24.96;  54.63;   405;  1016;    28;    10;     2;    10;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 28242
2023-09-21 10:18:42; hka-aqm-n214;  24.80;  55.04;   406;   956;    33;    11;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 28243
2023-09-21 10:33:48; hka-aqm-n214;  24.66;  55.85;   407;  1012;    34;    12;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 28244
2023-09-21 10:48:55; hka-aqm-n214;  24.62;  56.51;   410;  1036;    43;    16;     2;    10;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 28245
2023-09-21 11:04:01; hka-aqm-n214;  24.59;  57.10;   418;  1028;    46;    16;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 28246
2023-09-21 11:19:07; hka-aqm-n214;  24.65;  57.01;   411;  1027;    56;    21;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 28247
2023-09-21 11:34:13; hka-aqm-n214;  24.58;  57.66;   410;  1087;    55;    19;     2;    10;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 28248
2023-09-21 11:49:20; hka-aqm-n214;  24.70;  57.54;   409;  1040;    61;    23;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 28249
2023-09-21 12:04:26; hka-aqm-n214;  24.77;  57.41;   407;  1049;    46;    16;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 28250
2023-09-21 12:19:34; hka-aqm-n214;  24.75;  57.47;   416;  1138;    50;    17;     2;    10;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 28251
2023-09-21 12:34:40; hka-aqm-n214;  24.64;  57.78;   415;  1098;    57;    20;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 28252
2023-09-21 12:49:46; hka-aqm-n214;  24.60;  58.84;   414;  1108;    65;    23;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 28253
2023-09-21 13:04:53; hka-aqm-n214;  24.60;  58.34;   407;  1039;   159;    55;     2;    10;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 28254
2023-09-21 13:07:32; hka-aqm-n214;  24.56;  58.41;   410;  1033;    90;    32;     2;    10;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 28255
2023-09-21 13:22:39; hka-aqm-n214;  24.57;  57.35;   410;  1027;    76;    25;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 28256
2023-09-21 13:37:45; hka-aqm-n214;  24.60;  56.54;   406;  1003;    66;    23;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 28257
2023-09-21 13:52:53; hka-aqm-n214;  24.56;  56.07;   410;   983;    54;    20;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 28258
2023-09-21 14:08:00; hka-aqm-n214;  24.54;  55.85;   418;   965;    65;    23;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 28259
2023-09-21 14:23:06; hka-aqm-n214;  24.54;  55.88;   409;   956;    61;    21;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 28260
2023-09-21 14:38:14; hka-aqm-n214;  24.55;  56.04;   415;   915;    72;    26;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 28261
2023-09-21 14:53:20; hka-aqm-n214;  24.57;  56.41;   416;   889;    57;    19;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 28262
2023-09-21 15:08:26; hka-aqm-n214;  24.57;  56.82;   412;   764;    61;    22;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 28263
2023-09-21 15:12:53; hka-aqm-n214;  24.58;  56.98;   414;   856;   153;    59;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 28264
2023-09-21 15:18:33; hka-aqm-n214;  24.55;  57.04;   415;   870;    83;    29;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 28265
2023-09-21 15:33:39; hka-aqm-n214;  24.55;  56.66;   407;   818;    47;    14;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 28266
2023-09-21 15:48:45; hka-aqm-n214;  24.56;  57.04;   407;   760;    26;     8;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 28267
2023-09-21 16:03:54; hka-aqm-n214;  24.54;  57.78;   408;   800;    33;    11;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 28268
2023-09-21 16:19:00; hka-aqm-n214;  24.55;  58.44;   409;   785;    37;    13;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 28269
2023-09-21 16:34:06; hka-aqm-n214;  24.54;  58.50;   408;   778;    30;     9;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 28270
2023-09-21 16:49:14; hka-aqm-n214;  24.53;  58.96;   414;   709;    26;     8;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 28271
2023-09-21 17:04:20; hka-aqm-n214;  24.56;  59.52;   411;   747;    20;     6;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 28272
2023-09-21 17:19:26; hka-aqm-n214;  24.52;  59.70;   408;   855;    17;     5;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 28273
2023-09-21 17:34:33; hka-aqm-n214;  24.51;  59.15;   408;   935;    13;     3;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 6; 8; 125000; 28274
2023-09-21 17:49:39; hka-aqm-n214;  24.48;  58.75;   408;   896;    16;     5;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 28275
2023-09-21 18:04:45; hka-aqm-n214;  24.50;  57.57;   408;   900;    15;     4;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 28276
2023-09-21 18:19:54; hka-aqm-n214;  24.48;  56.76;   414;   794;    13;     3;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 28277
2023-09-21 18:35:00; hka-aqm-n214;  24.45;  56.57;   406;   904;    11;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 28278
2023-09-21 18:50:06; hka-aqm-n214;  24.45;  56.79;   407;   926;     9;     2;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 28279
2023-09-21 19:05:13; hka-aqm-n214;  24.44;  57.13;   414;  1005;     6;     1;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 28280
2023-09-21 19:20:20; hka-aqm-n214;  24.42;  57.63;   407;  1133;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 28281
2023-09-21 19:35:26; hka-aqm-n214;  24.46;  58.47;   413;  1173;     8;     3;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 28282
2023-09-21 19:50:32; hka-aqm-n214;  24.49;  59.36;   412;  1122;     6;     2;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 28283
2023-09-21 20:05:39; hka-aqm-n214;  24.39;  59.30;   412;   975;     6;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 28284
2023-09-21 20:20:45; hka-aqm-n214;  24.34;  58.93;   409;   908;     8;     3;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 28285
2023-09-21 20:35:54; hka-aqm-n214;  24.30;  58.71;   413;   854;     6;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 28286
2023-09-21 20:51:00; hka-aqm-n214;  24.23;  58.78;   409;   828;     6;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 28287
2023-09-21 21:06:06; hka-aqm-n214;  24.19;  58.90;   412;   820;     6;     0;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 28288
2023-09-21 21:21:13; hka-aqm-n214;  24.17;  58.75;   408;   834;     8;     3;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 28289
2023-09-21 21:36:19; hka-aqm-n214;  24.16;  58.50;   414;   790;     6;     0;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 28290
2023-09-21 21:51:25; hka-aqm-n214;  24.24;  58.13;   413;   822;     6;     2;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 28291
2023-09-21 22:06:33; hka-aqm-n214;  24.49;  57.16;   416;   846;     6;     0;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 28292
2023-09-21 22:21:40; hka-aqm-n214;  24.57;  56.82;   408;   902;     6;     0;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 28293
2023-09-21 22:36:46; hka-aqm-n214;  24.58;  56.66;   407;   925;     6;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 28294
2023-09-21 22:51:53; hka-aqm-n214;  24.59;  56.51;   407;   864;     8;     3;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 28295
2023-09-21 23:06:59; hka-aqm-n214;  24.60;  56.38;   408;   953;     6;     2;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 28296
2023-09-21 23:22:05; hka-aqm-n214;  24.60;  56.23;   408;   956;     6;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 28297
2023-09-21 23:37:13; hka-aqm-n214;  24.58;  56.07;   410;   946;     8;     3;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 28298
2023-09-21 23:52:20; hka-aqm-n214;  24.60;  55.88;   408;   955;     6;     0;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 28299
