# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 06:30:42; hka-aqm-n202;  20.72;  39.56;   478;  1591;     5;     1;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 9; 125000; 28393
2023-09-25 06:45:48; hka-aqm-n202;  20.70;  39.85;   467;  1495;     5;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 9; 125000; 28394
2023-09-25 07:00:56; hka-aqm-n202;  20.65;  39.92;   465;  1489;     6;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 9; 125000; 28395
2023-09-25 07:16:02; hka-aqm-n202;  20.60;  39.69;   475;  1542;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 9; 125000; 28396
2023-09-25 07:31:08; hka-aqm-n202;  20.56;  39.76;   475;  1730;     8;     2;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 9; 125000; 28397
2023-09-25 07:46:16; hka-aqm-n202;  20.56;  40.22;   471;  1978;    10;     4;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 9; 125000; 28398
2023-09-25 08:01:22; hka-aqm-n202;  20.56;  40.74;   477;  2167;    15;     6;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 9; 125000; 28399
2023-09-25 08:16:29; hka-aqm-n202;  20.53;  41.33;   480;  2149;    17;     7;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 9; 125000; 28400
2023-09-25 08:31:37; hka-aqm-n202;  20.51;  41.79;   471;  2050;    24;    10;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 9; 125000; 28401
2023-09-25 08:46:43; hka-aqm-n202;  20.56;  42.24;   468;  1996;    31;    14;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 28402
2023-09-25 09:01:50; hka-aqm-n202;  20.58;  42.90;   463;  1908;    35;    17;     1;     0;   -70;   -70;   6.2; drag-lps8-01; 2; 9; 125000; 28403
2023-09-25 09:16:57; hka-aqm-n202;  20.66;  42.44;   462;  1723;    36;    17;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 9; 125000; 28404
2023-09-25 09:32:03; hka-aqm-n202;  20.72;  43.48;   461;  1794;    37;    17;     3;     1;   -68;   -68;   9.5; drag-lps8-01; 7; 9; 125000; 28405
2023-09-25 09:47:10; hka-aqm-n202;  20.77;  42.83;   457;  1695;    44;    21;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 9; 125000; 28406
2023-09-25 10:02:16; hka-aqm-n202;  20.82;  42.51;   455;  1616;    48;    22;     2;     2;   -74;   -74;   9.0; drag-lps8-01; 0; 9; 125000; 28407
2023-09-25 10:17:23; hka-aqm-n202;  20.93;  43.42;   476;  1602;    55;    25;     0;     1;   -63;   -63;   8.0; drag-lps8-01; 3; 9; 125000; 28408
2023-09-25 10:32:29; hka-aqm-n202;  21.00;  43.06;   459;  1554;    62;    28;     2;     1;   -68;   -68;  11.2; drag-lps8-01; 4; 9; 125000; 28409
2023-09-25 10:47:37; hka-aqm-n202;  21.08;  41.89;   454;  1241;    67;    30;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 28410
2023-09-25 11:02:43; hka-aqm-n202;  21.28;  41.72;   448;  1243;    71;    31;     0;     2;   -69;   -69;  11.5; drag-lps8-01; 3; 9; 125000; 28411
2023-09-25 11:14:56; hka-aqm-n202;  21.38;  42.21;   447;  1160;   150;    62;     2;     4;   -70;   -70;  10.2; drag-lps8-01; 0; 9; 125000; 28412
2023-09-25 11:30:25; hka-aqm-n202;  21.56;  41.72;   456;  1216;   315;   141;     2;     5;   -69;   -69;   8.2; drag-lps8-01; 5; 9; 125000; 28414
2023-09-25 11:45:32; hka-aqm-n202;  21.74;  41.53;   457;  1177;   353;   151;     1;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 9; 125000; 28415
2023-09-25 12:00:38; hka-aqm-n202;  21.86;  41.40;   459;  1295;   397;   165;     3;     6;   -70;   -70;  11.8; drag-lps8-01; 7; 9; 125000; 28416
2023-09-25 12:15:45; hka-aqm-n202;  21.98;  41.30;   463;  1274;   449;   180;     1;     1;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 28417
2023-09-25 12:30:51; hka-aqm-n202;  22.08;  41.40;   466;  1303;   507;   198;     1;     3;   -68;   -68;   7.8; drag-lps8-01; 2; 9; 125000; 28418
2023-09-25 12:34:37; hka-aqm-n202;  22.12;  41.30;   460;  1251;   452;   174;     3;     6;   -71;   -71;  12.2; drag-lps8-01; 0; 9; 125000; 28419
2023-09-25 12:49:43; hka-aqm-n202;  22.29;  41.13;   459;  1292;   569;   217;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 9; 125000; 28420
2023-09-25 13:04:50; hka-aqm-n202;  22.43;  41.00;   454;  1245;   624;   226;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 28421
2023-09-25 13:19:58; hka-aqm-n202;  22.57;  41.26;   451;  1180;   725;   248;     3;     5;   -70;   -70;  10.5; drag-lps8-01; 1; 9; 125000; 28422
2023-09-25 13:35:04; hka-aqm-n202;  22.74;  40.68;   440;  1145;   664;   233;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 9; 125000; 28423
2023-09-25 13:50:11; hka-aqm-n202;  22.80;  40.58;   436;  1065;   453;   176;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 9; 125000; 28424
2023-09-25 14:05:18; hka-aqm-n202;  22.86;  40.54;   436;  1064;   417;   166;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 6; 9; 125000; 28425
2023-09-25 14:20:24; hka-aqm-n202;  22.99;  40.71;   444;  1089;   412;   164;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 9; 125000; 28426
2023-09-25 14:35:31; hka-aqm-n202;  23.01;  40.74;   441;  1149;   350;   143;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 0; 9; 125000; 28427
2023-09-25 14:50:38; hka-aqm-n202;  23.05;  40.77;   443;  1094;   274;   120;     3;     5;   -70;   -70;   9.0; drag-lps8-01; 4; 9; 125000; 28428
2023-09-25 15:05:45; hka-aqm-n202;  22.97;  41.40;   438;   964;   262;   115;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 5; 9; 125000; 28429
2023-09-25 15:20:51; hka-aqm-n202;  22.89;  41.72;   435;   931;   228;   103;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 28430
2023-09-25 15:35:58; hka-aqm-n202;  22.85;  41.79;   439;   882;   203;    95;     3;     5;   -69;   -69;  10.8; drag-lps8-01; 1; 9; 125000; 28431
2023-09-25 15:51:04; hka-aqm-n202;  22.86;  42.11;   440;   809;   190;    90;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 9; 125000; 28432
2023-09-25 16:06:10; hka-aqm-n202;  22.79;  42.21;   438;   907;   148;    72;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 9; 125000; 28433
2023-09-25 16:21:18; hka-aqm-n202;  22.78;  42.24;   436;   778;   125;    62;     3;     5;   -70;   -70;   8.8; drag-lps8-01; 3; 9; 125000; 28434
2023-09-25 16:36:25; hka-aqm-n202;  22.74;  42.31;   437;   837;   117;    57;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 9; 125000; 28435
2023-09-25 16:51:31; hka-aqm-n202;  22.71;  42.73;   442;   747;   109;    53;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 9; 125000; 28436
2023-09-25 17:06:39; hka-aqm-n202;  22.73;  42.96;   447;   723;   107;    51;     3;     5;   -68;   -68;   9.5; drag-lps8-01; 6; 9; 125000; 28437
2023-09-25 17:21:45; hka-aqm-n202;  22.71;  43.16;   435;   603;   121;    56;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 28438
2023-09-25 17:36:51; hka-aqm-n202;  22.71;  43.16;   434;   626;   100;    47;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 9; 125000; 28439
2023-09-25 17:51:58; hka-aqm-n202;  22.66;  43.03;   441;   677;    57;    27;     3;     5;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 28440
2023-09-25 18:07:04; hka-aqm-n202;  22.65;  43.29;   441;   785;    45;    21;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 9; 125000; 28441
2023-09-25 18:22:11; hka-aqm-n202;  22.62;  43.51;   438;   816;    22;     8;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 9; 125000; 28442
2023-09-25 18:37:19; hka-aqm-n202;  22.63;  44.20;   434;   664;    19;     7;     3;     5;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 28443
2023-09-25 18:52:25; hka-aqm-n202;  22.58;  44.88;   433;   781;    12;     4;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 9; 125000; 28444
2023-09-25 19:07:32; hka-aqm-n202;  22.44;  46.04;   436;   668;     8;     2;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 3; 9; 125000; 28445
2023-09-25 19:22:39; hka-aqm-n202;  22.39;  46.59;   435;   857;     5;     0;     3;     5;   -69;   -69;  10.5; drag-lps8-01; 7; 9; 125000; 28446
2023-09-25 19:37:45; hka-aqm-n202;  22.37;  47.17;   439;   852;     5;     0;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 9; 125000; 28447
2023-09-25 19:52:52; hka-aqm-n202;  22.30;  47.23;   438;   789;     5;     0;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 0; 9; 125000; 28448
2023-09-25 20:07:59; hka-aqm-n202;  22.26;  47.94;   441;   854;     5;     1;     3;     5;   -68;   -68;   7.8; drag-lps8-01; 5; 9; 125000; 28449
2023-09-25 20:23:06; hka-aqm-n202;  22.24;  48.58;   457;  1351;     5;     0;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 28450
2023-09-25 20:38:12; hka-aqm-n202;  22.26;  48.77;   457;  1350;     5;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 9; 125000; 28451
2023-09-25 20:53:19; hka-aqm-n202;  22.22;  48.67;   466;  1389;     5;     0;     3;     5;   -69;   -69;   7.0; drag-lps8-01; 2; 9; 125000; 28452
2023-09-25 21:08:26; hka-aqm-n202;  22.19;  48.99;   478;  1461;     5;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 1; 9; 125000; 28453
2023-09-25 21:23:32; hka-aqm-n202;  22.16;  49.09;   469;  1524;     5;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 9; 125000; 28454
2023-09-25 21:38:39; hka-aqm-n202;  22.08;  48.96;   465;  1409;     5;     1;     3;     5;   -62;   -62;   9.2; drag-lps8-01; 6; 9; 125000; 28455
2023-09-25 21:53:46; hka-aqm-n202;  22.08;  48.90;   462;  1505;     5;     0;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 9; 125000; 28456
2023-09-25 22:08:52; hka-aqm-n202;  22.00;  48.90;   468;  1690;     5;     0;     1;     0;   -70;   -70;  12.2; drag-lps8-01; 0; 9; 125000; 28457
2023-09-25 22:23:59; hka-aqm-n202;  21.93;  49.03;   474;  1808;     5;     1;     3;     5;   -70;   -70;  11.5; drag-lps8-01; 3; 9; 125000; 28458
2023-09-25 22:39:06; hka-aqm-n202;  21.90;  48.99;   480;  1776;     5;     0;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 9; 125000; 28459
2023-09-25 22:54:12; hka-aqm-n202;  21.88;  48.87;   485;  1857;     5;     0;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 9; 125000; 28460
2023-09-25 23:09:19; hka-aqm-n202;  21.85;  48.61;   489;  1898;     5;     0;     3;     5;   -68;   -68;   8.8; drag-lps8-01; 6; 9; 125000; 28461
2023-09-25 23:24:25; hka-aqm-n202;  21.82;  48.39;   500;  1809;     5;     0;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 7; 9; 125000; 28462
2023-09-25 23:39:31; hka-aqm-n202;  21.78;  48.13;   497;  1648;     5;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 28463
2023-09-25 23:54:38; hka-aqm-n202;  21.77;  48.00;   482;  1604;     5;     0;     3;     5;   -68;   -68;   8.2; drag-lps8-01; 5; 9; 125000; 28464
