# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 04:24:18; hka-aqm-n113;  23.28;  51.41;   447;  1333;     5;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-08; 1; 12; 125000; 2921
2023-07-22 04:39:26; hka-aqm-n113;  23.23;  51.32;   453;  1326;     5;     0;     1;     0;  -131;  -131; -11.8; drag-lps8-08; 2; 12; 125000; 2922
2023-07-22 04:42:53; hka-aqm-n113;  23.24;  51.16;   451;  1177;     7;     2;     1;     0;  -131;  -131; -13.2; drag-lps8-08; 4; 12; 125000; 2923
2023-07-22 04:58:01; hka-aqm-n113;  23.22;  51.00;   454;  1222;     5;     1;     1;     0;  -138;  -138; -15.0; drag-lps8-01; 0; 12; 125000; 2924
2023-07-22 05:13:09; hka-aqm-n113;  23.22;  50.81;   457;  1325;     5;     0;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 2925
2023-07-22 05:28:17; hka-aqm-n113;  23.18;  50.68;   461;  1340;     5;     0;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 12; 125000; 2926
2023-07-22 05:43:25; hka-aqm-n113;  23.16;  50.68;   463;  1306;     6;     1;     0;     0;  -135;  -135; -16.0; drag-lps8-08; 3; 12; 125000; 2927
2023-07-22 05:58:33; hka-aqm-n113;  23.16;  50.65;   460;  1342;    10;     3;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 5; 12; 125000; 2928
2023-07-22 06:13:42; hka-aqm-n113;  23.12;  50.59;   468;  1347;    10;     2;     1;     0;  -133;  -133; -13.0; drag-lps8-08; 7; 12; 125000; 2929
2023-07-22 06:28:50; hka-aqm-n113;  23.10;  50.87;   459;  1376;    13;     3;     0;     0;  -133;  -133; -13.8; drag-lps8-08; 4; 12; 125000; 2930
2023-07-22 06:43:58; hka-aqm-n113;  23.09;  50.94;   462;  1327;    15;     3;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 2; 12; 125000; 2931
2023-07-22 06:59:05; hka-aqm-n113;  23.06;  51.48;   462;  1311;    18;     4;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 1; 12; 125000; 2932
2023-07-22 07:14:15; hka-aqm-n113;  23.10;  51.63;   454;  1363;    22;     5;     1;     0;  -132;  -132; -13.5; drag-lps8-08; 6; 12; 125000; 2933
2023-07-22 07:29:23; hka-aqm-n113;  23.12;  51.48;   447;  1361;    28;     9;     0;     0;  -138;  -138; -15.2; drag-lps8-01; 7; 12; 125000; 2934
2023-07-22 07:44:31; hka-aqm-n113;  23.13;  51.13;   449;  1349;    27;     8;     0;     0;  -131;  -131; -12.8; drag-lps8-08; 5; 12; 125000; 2935
2023-07-22 07:59:39; hka-aqm-n113;  23.16;  51.13;   447;  1363;    33;    10;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 12; 125000; 2936
2023-07-22 08:14:47; hka-aqm-n113;  23.15;  51.19;   444;  1362;    38;    10;     1;     0;  -134;  -134; -16.2; drag-lps8-08; 3; 12; 125000; 2937
2023-07-22 08:29:57; hka-aqm-n113;  23.21;  51.63;   446;  1335;    51;    15;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 12; 125000; 2938
2023-07-22 08:45:05; hka-aqm-n113;  23.13;  52.17;   435;  1274;    53;    15;     0;     0;  -136;  -136; -16.0; drag-lps8-08; 3; 12; 125000; 2939
2023-07-22 09:00:13; hka-aqm-n113;  23.16;  51.95;   432;  1218;    63;    19;     1;     0;  -132;  -132; -11.5; drag-lps8-08; 0; 12; 125000; 2940
2023-07-22 09:15:22; hka-aqm-n113;  23.16;  51.63;   435;  1093;    58;    17;     1;     0;  -130;  -130; -12.2; drag-lps8-08; 1; 12; 125000; 2941
2023-07-22 09:30:30; hka-aqm-n113;  23.22;  51.35;   426;  1071;    65;    21;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 6; 12; 125000; 2942
2023-07-22 09:45:38; hka-aqm-n113;  23.25;  51.25;   433;  1088;    40;    11;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 12; 125000; 2943
2023-07-22 10:00:46; hka-aqm-n113;  23.24;  51.41;   435;  1149;    52;    15;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 7; 12; 125000; 2944
2023-07-22 10:15:53; hka-aqm-n113;  23.30;  51.44;   432;  1095;    59;    18;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 12; 125000; 2945
2023-07-22 10:27:16; hka-aqm-n113;  23.34;  50.75;   423;   972;   104;    33;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 3; 12; 125000; 2946
2023-07-22 10:42:24; hka-aqm-n113;  23.42;  50.43;   426;   870;   119;    39;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 6; 12; 125000; 2947
2023-07-22 10:57:32; hka-aqm-n113;  23.48;  49.89;   421;   884;    62;    18;     0;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 12; 125000; 2948
2023-07-22 11:01:57; hka-aqm-n113;  23.55;  49.60;   418;   865;   123;    40;     1;     0;  -132;  -132; -14.0; drag-lps8-08; 4; 12; 125000; 2949
2023-07-22 11:16:57; hka-aqm-n113;  23.62;  48.99;   417;   831;   119;    41;     1;     0;  -136;  -136; -16.0; drag-lps8-08; 0; 12; 125000; 2950
2023-07-22 11:32:05; hka-aqm-n113;  23.73;  47.26;   417;   758;    92;    30;     1;     0;  -133;  -133; -14.0; drag-lps8-08; 2; 12; 125000; 2951
2023-07-22 11:47:12; hka-aqm-n113;  23.82;  46.97;   417;   669;    86;    28;     0;     0;  -135;  -135; -16.0; drag-lps8-08; 5; 12; 125000; 2952
2023-07-22 12:02:20; hka-aqm-n113;  23.90;  47.26;   416;   755;    84;    28;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 1; 12; 125000; 2953
2023-07-22 12:17:28; hka-aqm-n113;  23.80;  46.78;   414;   803;    85;    28;     1;     0;  -135;  -135; -16.2; drag-lps8-08; 0; 12; 125000; 2954
2023-07-22 12:32:37; hka-aqm-n113;  23.75;  46.56;   423;   711;    92;    30;     1;     0;  -138;  -138; -20.2; drag-outd-01; 1; 12; 125000; 2955
2023-07-22 12:47:45; hka-aqm-n113;  23.74;  46.01;   415;   655;    95;    31;     1;     0;  -134;  -134; -16.5; drag-lps8-08; 4; 12; 125000; 2956
2023-07-22 12:51:16; hka-aqm-n113;  23.72;  46.01;   415;   613;    97;    32;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 12; 125000; 2957
2023-07-22 13:06:24; hka-aqm-n113;  23.75;  45.81;   415;   678;    55;    17;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 2; 12; 125000; 2958
2023-07-22 13:21:32; hka-aqm-n113;  23.72;  44.97;   414;   631;    63;    18;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 3; 12; 125000; 2959
2023-07-22 13:27:36; hka-aqm-n113;  23.70;  44.65;   419;   677;   124;    43;     1;     0;  -132;  -132; -13.5; drag-lps8-08; 7; 12; 125000; 2960
2023-07-22 13:42:44; hka-aqm-n113;  23.73;  43.61;   419;   667;    43;    11;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 6; 12; 125000; 2961
2023-07-22 13:55:17; hka-aqm-n113;  23.68;  43.42;   416;   631;   124;    40;     1;     0;  -132;  -132; -13.8; drag-lps8-08; 1; 12; 125000; 2962
2023-07-22 13:58:01; hka-aqm-n113;  23.71;  43.29;   419;   638;    63;    18;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 12; 125000; 2963
2023-07-22 14:00:46; hka-aqm-n113;  23.70;  43.22;   415;   677;   130;    42;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 2; 12; 125000; 2964
2023-07-22 14:03:31; hka-aqm-n113;  23.71;  43.22;   414;   645;   130;    42;     0;     0;  -137;  -137; -14.2; drag-lps8-01; 0; 12; 125000; 2965
2023-07-22 14:12:57; hka-aqm-n113;  23.73;  43.29;   413;   720;    71;    21;     1;     0;  -135;  -135; -15.8; drag-lps8-08; 4; 12; 125000; 2966
2023-07-22 14:19:17; hka-aqm-n113;  23.70;  43.29;   415;   684;   135;    41;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 3; 12; 125000; 2967
2023-07-22 14:34:25; hka-aqm-n113;  23.71;  42.51;   416;   667;   147;    45;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 12; 125000; 2968
2023-07-22 14:37:56; hka-aqm-n113;  23.71;  42.18;   411;   571;    68;    20;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 12; 125000; 2969
2023-07-22 14:47:17; hka-aqm-n113;  23.68;  41.82;   411;   659;   101;    29;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 3; 12; 125000; 2970
2023-07-22 14:50:02; hka-aqm-n113;  23.68;  41.79;   410;   676;   175;    54;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 12; 125000; 2971
2023-07-22 15:00:37; hka-aqm-n113;  23.66;  40.74;   410;   656;    76;    22;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 12; 125000; 2972
2023-07-22 15:03:22; hka-aqm-n113;  23.68;  40.71;   412;   662;   187;    57;     0;     0;  -134;  -134; -13.8; drag-lps8-08; 4; 12; 125000; 2973
2023-07-22 15:06:07; hka-aqm-n113;  23.69;  40.58;   415;   658;   182;    56;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 12; 125000; 2974
2023-07-22 15:08:51; hka-aqm-n113;  23.69;  40.41;   417;   669;   184;    55;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 6; 12; 125000; 2975
2023-07-22 15:11:37; hka-aqm-n113;  23.68;  40.22;   410;   663;   123;    36;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 2; 12; 125000; 2976
2023-07-22 15:22:16; hka-aqm-n113;  23.70;  39.53;   414;   663;   115;    33;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 1; 12; 125000; 2977
2023-07-22 15:25:00; hka-aqm-n113;  23.70;  39.49;   416;   668;    59;    16;     1;     0;  -134;  -134; -14.0; drag-lps8-08; 7; 12; 125000; 2978
2023-07-22 15:28:38; hka-aqm-n113;  23.73;  39.49;   413;   673;   208;    63;     1;     0;  -136;  -136; -17.2; drag-lps8-08; 1; 12; 125000; 2979
2023-07-22 15:43:46; hka-aqm-n113;  23.69;  39.36;   416;   683;   140;    42;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 2980
2023-07-22 15:58:54; hka-aqm-n113;  23.72;  39.07;   413;   672;    94;    27;     1;     0;  -134;  -134; -16.8; drag-lps8-08; 3; 12; 125000; 2981
2023-07-22 16:03:37; hka-aqm-n113;  23.70;  39.16;   409;   696;    94;    27;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 5; 12; 125000; 2982
2023-07-22 16:06:21; hka-aqm-n113;  23.73;  39.07;   412;   730;   190;    56;     1;     0;  -137;  -137; -14.0; drag-lps8-01; 0; 12; 125000; 2983
2023-07-22 16:09:06; hka-aqm-n113;  23.70;  39.07;   411;   725;    78;    22;     0;     0;  -138;  -138; -20.2; drag-lps8-08; 6; 12; 125000; 2984
2023-07-22 16:11:51; hka-aqm-n113;  23.66;  39.13;   415;   692;   244;    73;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 4; 12; 125000; 2985
2023-07-22 16:14:36; hka-aqm-n113;  23.67;  39.20;   413;   709;   227;    68;     1;     0;  -134;  -134; -12.8; drag-lps8-08; 0; 12; 125000; 2986
2023-07-22 16:17:20; hka-aqm-n113;  23.69;  39.23;   414;   687;    73;    20;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 3; 12; 125000; 2987
2023-07-22 16:23:18; hka-aqm-n113;  23.73;  39.03;   413;   649;   247;    73;     1;     0;  -138;  -138; -15.5; drag-lps8-01; 7; 12; 125000; 2988
2023-07-22 16:26:02; hka-aqm-n113;  23.73;  38.90;   414;   686;   180;    53;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 5; 12; 125000; 2989
2023-07-22 16:28:47; hka-aqm-n113;  23.71;  38.90;   412;   661;   228;    67;     0;     0;  -128;  -128;  -9.0; drag-lps8-01; 4; 12; 125000; 2990
2023-07-22 16:43:55; hka-aqm-n113;  23.72;  38.90;   411;   613;   183;    55;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 6; 12; 125000; 2991
2023-07-22 16:59:03; hka-aqm-n113;  23.72;  38.31;   420;   704;   205;    60;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 2992
2023-07-22 17:14:11; hka-aqm-n113;  23.66;  37.84;   421;   683;   199;    58;     0;     0;  -134;  -134; -17.2; drag-lps8-08; 1; 12; 125000; 2993
2023-07-22 17:29:19; hka-aqm-n113;  23.74;  37.71;   420;   676;   231;    68;     1;     0;  -138;  -138; -14.8; drag-lps8-01; 0; 12; 125000; 2994
2023-07-22 17:44:27; hka-aqm-n113;  23.74;  38.11;   412;   688;   216;    63;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 3; 12; 125000; 2995
2023-07-22 18:02:19; hka-aqm-n113;  23.75;  38.04;   411;   638;   163;    50;     1;     0;  -133;  -133; -14.0; drag-lps8-08; 2; 12; 125000; 2997
2023-07-22 18:17:27; hka-aqm-n113;  23.74;  38.31;   419;   687;   109;    34;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 1; 12; 125000; 2998
2023-07-22 18:32:34; hka-aqm-n113;  23.77;  38.80;   415;   748;    95;    31;     1;     0;  -136;  -136; -16.8; drag-lps8-08; 6; 12; 125000; 2999
2023-07-22 18:47:44; hka-aqm-n113;  23.79;  38.90;   412;   707;    58;    18;     1;     0;  -135;  -135; -15.2; drag-lps8-08; 5; 12; 125000; 3000
2023-07-22 19:02:52; hka-aqm-n113;  23.81;  38.83;   418;   724;    51;    16;     1;     0;  -136;  -136; -16.2; drag-lps8-08; 7; 12; 125000; 3001
2023-07-22 19:18:00; hka-aqm-n113;  23.75;  39.03;   410;   774;    42;    13;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 3002
2023-07-22 19:33:08; hka-aqm-n113;  23.76;  38.64;   414;   720;    35;    11;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 3003
2023-07-22 19:48:15; hka-aqm-n113;  23.79;  38.70;   407;   765;    29;     9;     1;     0;  -134;  -134; -16.8; drag-lps8-08; 2; 12; 125000; 3004
2023-07-22 20:03:24; hka-aqm-n113;  23.78;  38.77;   422;   717;    19;     5;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 12; 125000; 3005
2023-07-22 20:18:32; hka-aqm-n113;  23.72;  39.07;   412;   824;    14;     3;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 12; 125000; 3006
2023-07-22 20:33:39; hka-aqm-n113;  23.74;  39.56;   412;   830;    10;     2;     1;     0;  -138;  -138; -16.5; drag-lps8-08; 7; 12; 125000; 3007
2023-07-22 20:48:47; hka-aqm-n113;  23.75;  40.22;   414;   789;     7;     1;     1;     0;  -137;  -137; -17.2; drag-lps8-08; 4; 12; 125000; 3008
2023-07-22 21:03:55; hka-aqm-n113;  23.74;  40.87;   420;   833;     6;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-08; 0; 12; 125000; 3009
2023-07-22 21:19:05; hka-aqm-n113;  23.72;  42.44;   434;   936;     5;     1;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 3010
2023-07-22 21:34:13; hka-aqm-n113;  23.73;  43.61;   437;  1029;     5;     0;     1;     0;  -135;  -135; -15.2; drag-lps8-08; 5; 12; 125000; 3011
2023-07-22 21:49:21; hka-aqm-n113;  23.68;  44.59;   435;   998;     5;     1;     1;     0;  -135;  -135; -15.2; drag-lps8-08; 4; 12; 125000; 3012
2023-07-22 22:04:29; hka-aqm-n113;  23.66;  44.88;   433;  1148;     5;     0;     1;     0;  -134;  -134; -12.8; drag-lps8-08; 0; 12; 125000; 3013
2023-07-22 22:19:40; hka-aqm-n113;  23.72;  45.17;   436;  1201;     5;     1;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 12; 125000; 3014
2023-07-22 22:34:48; hka-aqm-n113;  23.72;  45.49;   442;  1273;     5;     0;     1;     0;  -130;  -130;  -8.5; drag-lps8-01; 3; 12; 125000; 3015
2023-07-22 22:49:55; hka-aqm-n113;  23.76;  45.39;   447;  1353;     7;     2;     1;     0;  -133;  -133; -13.8; drag-lps8-08; 2; 12; 125000; 3016
2023-07-22 23:05:03; hka-aqm-n113;  23.72;  45.52;   443;  1325;     7;     2;     1;     0;  -135;  -135; -13.8; drag-lps8-08; 7; 12; 125000; 3017
2023-07-22 23:20:11; hka-aqm-n113;  23.69;  45.81;   454;  1440;     7;     2;     1;     0;  -133;  -133; -15.2; drag-lps8-08; 5; 12; 125000; 3018
2023-07-22 23:35:19; hka-aqm-n113;  23.71;  46.30;   455;  1442;     5;     0;     1;     0;  -136;  -136; -16.0; drag-lps8-08; 4; 12; 125000; 3019
2023-07-22 23:50:27; hka-aqm-n113;  23.68;  46.27;   455;  1518;     5;     0;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 2; 12; 125000; 3020
