# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 07:16:29; hka-aqm-n204;  20.47;  30.73;   492;   681;     6;     1;     2;     1;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 1245
2023-02-12 07:31:35; hka-aqm-n204;  20.48;  30.70;   492;   712;     6;     1;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 1246
2023-02-12 07:46:41; hka-aqm-n204;  20.47;  30.83;   491;   688;     9;     3;     2;     1;  -103;  -103;   8.5; drag-lps8-01; 2; 8; 125000; 1247
2023-02-12 08:01:48; hka-aqm-n204;  20.46;  30.97;   495;   699;     9;     1;     2;     1;  -100;  -100;   9.0; drag-lps8-01; 4; 8; 125000; 1248
2023-02-12 08:16:54; hka-aqm-n204;  20.46;  31.04;   491;   715;    13;     4;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 1249
2023-02-12 08:32:01; hka-aqm-n204;  20.48;  31.14;   480;   757;    18;     5;     2;     1;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1250
2023-02-12 08:47:08; hka-aqm-n204;  20.48;  31.31;   481;   758;    21;     6;     2;     1;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 1251
2023-02-12 09:02:14; hka-aqm-n204;  20.48;  31.37;   473;   776;    31;     9;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 1252
2023-02-12 09:17:22; hka-aqm-n204;  20.48;  31.37;   464;   790;    38;    11;     2;     1;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1253
2023-02-12 09:32:28; hka-aqm-n204;  20.49;  31.37;   460;   750;    36;    10;     2;     1;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 1254
2023-02-12 09:47:35; hka-aqm-n204;  20.50;  31.58;   457;   756;    31;     9;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 1255
2023-02-12 10:02:41; hka-aqm-n204;  20.48;  31.91;   455;   777;    31;     9;     2;     1;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 1256
2023-02-12 10:17:47; hka-aqm-n204;  20.51;  32.11;   441;   746;    33;    11;     2;     1;  -103;  -103;   9.2; drag-lps8-01; 1; 8; 125000; 1257
2023-02-12 10:32:53; hka-aqm-n204;  20.49;  32.38;   438;   730;    30;     8;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 1258
2023-02-12 10:48:01; hka-aqm-n204;  20.48;  32.52;   439;   736;    38;    13;     2;     1;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 1259
2023-02-12 11:03:08; hka-aqm-n204;  20.50;  32.45;   443;   771;    37;    11;     2;     1;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1260
2023-02-12 11:18:14; hka-aqm-n204;  20.51;  32.78;   435;   726;    37;    11;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 1261
2023-02-12 11:33:22; hka-aqm-n204;  20.48;  33.09;   430;   698;    38;    11;     2;     1;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 1262
2023-02-12 11:48:29; hka-aqm-n204;  20.48;  33.29;   434;   670;    39;    11;     2;     1;  -103;  -103;   9.2; drag-lps8-01; 1; 8; 125000; 1263
2023-02-12 12:03:35; hka-aqm-n204;  20.50;  33.39;   438;   675;    41;    14;     2;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 1264
2023-02-12 12:18:42; hka-aqm-n204;  20.50;  33.39;   426;   663;    37;    11;     2;     1;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 1265
2023-02-12 12:33:48; hka-aqm-n204;  20.49;  33.42;   429;   661;    39;    11;     2;     1;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 1266
2023-02-12 12:48:54; hka-aqm-n204;  20.52;  33.52;   426;   639;    37;    11;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 1267
2023-02-12 13:04:02; hka-aqm-n204;  20.52;  33.52;   437;   636;    44;    13;     2;     1;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 1268
2023-02-12 13:19:08; hka-aqm-n204;  20.53;  33.66;   424;   659;    55;    17;     2;     1;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 1269
2023-02-12 13:34:15; hka-aqm-n204;  20.54;  34.02;   424;   650;    66;    20;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 1270
2023-02-12 13:49:21; hka-aqm-n204;  20.53;  33.99;   420;   623;    42;    10;     2;     1;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1271
2023-02-12 14:04:27; hka-aqm-n204;  20.52;  34.06;   418;   604;    62;    19;     2;     1;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 1272
2023-02-12 14:19:47; hka-aqm-n204;  20.54;  34.19;   417;   569;    63;    20;     2;     1;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 1274
2023-02-12 14:34:53; hka-aqm-n204;  20.55;  34.19;   423;   690;    63;    18;     2;     0;  -100;  -100;   8.8; drag-lps8-01; 3; 8; 125000; 1275
2023-02-12 14:50:01; hka-aqm-n204;  20.57;  34.32;   418;   648;    67;    19;     2;     1;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 1276
2023-02-12 15:05:07; hka-aqm-n204;  20.57;  34.42;   418;   647;    72;    21;     2;     1;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 1277
2023-02-12 15:20:13; hka-aqm-n204;  20.57;  34.49;   417;   654;    75;    21;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 1278
2023-02-12 15:35:22; hka-aqm-n204;  20.57;  34.59;   417;   639;    78;    22;     2;     1;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 1279
2023-02-12 15:50:28; hka-aqm-n204;  20.60;  34.52;   423;   645;    93;    27;     2;     1;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 1280
2023-02-12 16:05:35; hka-aqm-n204;  20.58;  34.59;   420;   624;   130;    39;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 1281
2023-02-12 16:20:41; hka-aqm-n204;  20.57;  34.62;   425;   650;   144;    46;     2;     1;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 1282
2023-02-12 16:35:48; hka-aqm-n204;  20.59;  34.62;   416;   640;    95;    29;     2;     1;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 1283
2023-02-12 16:42:20; hka-aqm-n204;  20.62;  34.62;   421;   645;   519;   200;     2;     1;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 1284
2023-02-12 16:42:40; hka-aqm-n204;  20.64;  34.59;   419;   642;   778;   299;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 1285
2023-02-12 16:43:19; hka-aqm-n204;  20.63;  34.66;   422;   640;   865;   330;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1286
2023-02-12 16:43:41; hka-aqm-n204;  20.62;  34.62;   420;   640;   734;   279;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 1287
2023-02-12 16:44:19; hka-aqm-n204;  20.62;  34.66;   423;   638;   595;   226;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 1288
2023-02-12 16:44:41; hka-aqm-n204;  20.68;  34.59;   420;   639;   257;    96;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 1289
2023-02-12 16:45:00; hka-aqm-n204;  20.64;  34.59;   418;   639;    89;    28;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 1290
2023-02-12 16:51:20; hka-aqm-n204;  20.59;  34.72;   419;   642;   255;    98;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 6; 8; 125000; 1291
2023-02-12 16:52:40; hka-aqm-n204;  20.61;  34.72;   417;   609;   344;   139;     1;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 1292
2023-02-12 16:53:01; hka-aqm-n204;  20.60;  34.66;   417;   618;   415;   170;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 1293
2023-02-12 16:53:20; hka-aqm-n204;  20.60;  34.69;   417;   625;   468;   193;     1;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 1294
2023-02-12 16:53:41; hka-aqm-n204;  20.65;  34.66;   417;   640;   532;   220;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 1295
2023-02-12 16:54:40; hka-aqm-n204;  20.64;  34.72;   417;   605;   513;   213;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 1296
2023-02-12 16:55:02; hka-aqm-n204;  20.62;  34.69;   417;   616;   452;   190;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 1297
2023-02-12 16:57:21; hka-aqm-n204;  20.65;  34.66;   416;   628;   443;   188;     2;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 1298
2023-02-12 16:57:41; hka-aqm-n204;  20.61;  34.66;   416;   599;   351;   148;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 1299
2023-02-12 16:58:19; hka-aqm-n204;  20.64;  34.59;   420;   619;   276;   115;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 1300
2023-02-12 16:58:41; hka-aqm-n204;  20.65;  34.59;   419;   589;   161;    68;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 1301
2023-02-12 16:59:00; hka-aqm-n204;  20.68;  34.66;   418;   610;    96;    37;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 1302
2023-02-12 17:14:06; hka-aqm-n204;  20.62;  34.79;   420;   647;    25;     6;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 1303
2023-02-12 17:29:13; hka-aqm-n204;  20.64;  34.79;   417;   636;    13;     3;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 1304
2023-02-12 17:44:21; hka-aqm-n204;  20.58;  34.79;   425;   633;     8;     1;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 1305
2023-02-12 17:59:27; hka-aqm-n204;  20.60;  34.66;   423;   674;     6;     1;     2;     0;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 1306
2023-02-12 18:14:33; hka-aqm-n204;  20.59;  34.56;   424;   681;     5;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 1307
2023-02-12 18:29:41; hka-aqm-n204;  20.60;  34.22;   426;   709;     5;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 1308
2023-02-12 18:44:47; hka-aqm-n204;  20.56;  34.02;   442;   912;     5;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 1309
2023-02-12 18:59:53; hka-aqm-n204;  20.58;  33.66;   442;   895;     5;     0;     1;     0;  -101;  -101;   7.0; drag-lps8-01; 2; 8; 125000; 1310
2023-02-12 19:15:01; hka-aqm-n204;  20.56;  33.39;   444;   858;     5;     2;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 1311
2023-02-12 19:30:08; hka-aqm-n204;  20.57;  33.32;   441;   867;     8;     3;     2;     0;  -105;  -105;  11.0; drag-lps8-01; 0; 8; 125000; 1312
2023-02-12 19:45:14; hka-aqm-n204;  20.55;  32.99;   445;   862;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 1313
2023-02-12 20:00:21; hka-aqm-n204;  20.54;  32.72;   444;   847;     5;     0;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 1314
2023-02-12 20:15:27; hka-aqm-n204;  20.56;  32.65;   440;   761;     5;     0;     2;     0;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1315
2023-02-12 20:30:34; hka-aqm-n204;  20.54;  32.31;   452;   778;     5;     0;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 1316
2023-02-12 20:45:40; hka-aqm-n204;  20.53;  31.91;   451;   725;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 1317
2023-02-12 21:00:46; hka-aqm-n204;  20.54;  31.51;   450;   679;     5;     3;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 1318
2023-02-12 21:15:53; hka-aqm-n204;  20.50;  31.10;   453;   622;     5;     2;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 1319
2023-02-12 21:31:02; hka-aqm-n204;  20.52;  30.70;   447;   615;     5;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 1320
2023-02-12 21:46:08; hka-aqm-n204;  20.50;  30.33;   459;   666;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 7; 8; 125000; 1321
2023-02-12 22:01:14; hka-aqm-n204;  20.51;  30.02;   453;   612;     8;     3;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 1322
2023-02-12 22:16:21; hka-aqm-n204;  20.51;  29.69;   456;   620;     5;     0;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 1323
2023-02-12 22:31:27; hka-aqm-n204;  20.53;  29.55;   463;   621;     5;     1;     2;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 1324
2023-02-12 22:46:34; hka-aqm-n204;  20.48;  29.35;   459;   627;     5;     2;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 1325
2023-02-12 23:01:41; hka-aqm-n204;  20.48;  29.42;   457;   628;     6;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 1326
2023-02-12 23:16:47; hka-aqm-n204;  20.46;  29.48;   460;   630;     8;     3;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 1327
2023-02-12 23:31:53; hka-aqm-n204;  20.46;  29.52;   465;   618;     5;     0;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 1328
2023-02-12 23:47:00; hka-aqm-n204;  20.46;  29.75;   454;   616;     6;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 3; 8; 125000; 1329
