# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 09:25:38; hka-aqm-n002;  24.05;  38.31;   542;   941;   524;   250;     2;    22;  -119;  -119;   1.8; drag-lps8-01; 0; 11; 125000; 17639
2023-06-14 09:33:08; hka-aqm-n002;  23.95;  38.77;   520;   940;   103;    53;     2;    22;  -120;  -120;   1.5; drag-lps8-01; 3; 11; 125000; 17640
2023-06-14 09:48:15; hka-aqm-n002;  23.84;  38.64;   464;   821;   104;    53;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 2; 11; 125000; 17641
2023-06-14 10:03:22; hka-aqm-n002;  23.76;  38.34;   450;   755;   104;    53;     1;     1;  -125;  -125;   1.8; drag-lps8-01; 6; 11; 125000; 17642
2023-06-14 10:18:29; hka-aqm-n002;  23.71;  38.04;   436;   689;   106;    55;     1;     1;  -115;  -115;   2.2; drag-lps8-01; 4; 11; 125000; 17643
2023-06-14 10:33:36; hka-aqm-n002;  23.70;  38.01;   432;   697;   102;    51;     1;     1;  -125;  -125;   4.0; drag-lps8-01; 0; 11; 125000; 17644
2023-06-14 10:48:43; hka-aqm-n002;  23.70;  37.88;   432;   666;   103;    53;     1;     1;  -113;  -113;   3.0; drag-lps8-01; 1; 11; 125000; 17645
2023-06-14 11:03:51; hka-aqm-n002;  23.76;  38.04;   431;   738;    98;    49;     1;     1;  -125;  -125;   2.0; drag-lps8-01; 6; 11; 125000; 17646
2023-06-14 11:18:58; hka-aqm-n002;  23.78;  38.04;   437;   700;    96;    47;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 11; 125000; 17647
2023-06-14 11:34:05; hka-aqm-n002;  23.83;  38.08;   429;   736;    92;    45;     1;     1;  -115;  -115;   2.5; drag-lps8-01; 2; 11; 125000; 17648
2023-06-14 11:49:14; hka-aqm-n002;  23.85;  37.91;   438;   892;    87;    43;     1;     1;  -117;  -117;   1.5; drag-lps8-01; 3; 11; 125000; 17649
2023-06-14 12:04:21; hka-aqm-n002;  23.93;  37.58;   435;   855;    88;    44;     1;     1;  -123;  -123;   1.8; drag-lps8-01; 5; 11; 125000; 17650
2023-06-14 12:06:08; hka-aqm-n002;  23.92;  37.55;   429;   861;   148;    60;     1;     1;  -115;  -115;   3.0; drag-lps8-01; 7; 11; 125000; 17651
2023-06-14 12:21:15; hka-aqm-n002;  24.08;  37.05;   432;   721;   168;    54;     1;     2;  -123;  -123;   2.2; drag-lps8-01; 4; 11; 125000; 17652
2023-06-14 12:22:48; hka-aqm-n002;  24.08;  36.95;   436;   734;   103;    19;     1;     4;  -117;  -117;   2.0; drag-lps8-01; 3; 11; 125000; 17653
2023-06-14 12:27:27; hka-aqm-n002;  24.13;  36.75;   435;   837;   108;    23;     1;     6;  -123;  -123;   3.2; drag-lps8-01; 1; 11; 125000; 17654
2023-06-14 12:42:34; hka-aqm-n002;  24.25;  36.32;   445;  1011;   163;    54;     1;     6;  -113;  -113;   2.8; drag-lps8-01; 2; 11; 125000; 17655
2023-06-14 12:44:28; hka-aqm-n002;  24.28;  36.25;   444;  1008;    99;    20;     1;     6;  -117;  -117;   2.5; drag-lps8-01; 6; 11; 125000; 17656
2023-06-14 12:47:47; hka-aqm-n002;  24.30;  36.06;   443;  1008;   168;    56;     1;     5;  -122;  -122;  -2.2; drag-lps8-01; 5; 11; 125000; 17658
2023-06-14 12:50:23; hka-aqm-n002;  24.32;  36.25;   445;  1062;   172;    59;     0;     9;  -123;  -123;   2.2; drag-lps8-01; 1; 11; 125000; 17660
2023-06-14 12:54:47; hka-aqm-n002;  24.34;  35.99;   455;  1093;   108;    25;     2;     9;  -117;  -117;   1.5; drag-lps8-01; 3; 11; 125000; 17661
2023-06-14 12:56:17; hka-aqm-n002;  24.35;  36.02;   458;  1100;   165;    55;     0;     5;  -125;  -125;   3.8; drag-lps8-01; 4; 11; 125000; 17662
2023-06-14 13:06:27; hka-aqm-n002;  24.41;  36.02;   504;  1124;   171;    58;     2;     6;  -117;  -117;   2.2; drag-lps8-01; 7; 11; 125000; 17663
2023-06-14 13:07:58; hka-aqm-n002;  24.43;  36.02;   502;  1147;   112;    27;     0;     5;  -121;  -121;   2.8; drag-lps8-01; 0; 11; 125000; 17664
2023-06-14 13:23:05; hka-aqm-n002;  24.46;  36.06;   514;   955;   101;    21;     1;    10;  -113;  -113;   2.5; drag-lps8-01; 5; 11; 125000; 17665
2023-06-14 13:38:15; hka-aqm-n002;  24.50;  36.98;   558;  1051;   156;    51;     2;    14;  -125;  -125;   3.8; drag-lps8-01; 2; 11; 125000; 17666
2023-06-14 13:53:22; hka-aqm-n002;  24.58;  37.05;   579;  1065;   102;    24;     2;    14;  -113;  -113;   3.0; drag-lps8-01; 7; 11; 125000; 17667
2023-06-14 14:08:29; hka-aqm-n002;  24.75;  37.98;   651;  1193;   109;    23;     3;    14;  -123;  -123;   2.5; drag-lps8-01; 2; 11; 125000; 17668
2023-06-14 14:23:36; hka-aqm-n002;  24.86;  38.27;   723;  1376;   122;    36;     3;    16;  -121;  -121;  -2.0; drag-lps8-01; 5; 11; 125000; 17669
2023-06-14 14:38:43; hka-aqm-n002;  24.96;  38.47;   735;  1526;    95;    20;     3;    16;  -125;  -125;  -3.8; drag-lps8-01; 3; 11; 125000; 17670
2023-06-14 14:53:50; hka-aqm-n002;  25.05;  37.58;   777;  1531;    97;    21;     3;    16;  -118;  -118;   1.8; drag-lps8-01; 0; 11; 125000; 17671
2023-06-14 15:08:57; hka-aqm-n002;  25.15;  37.32;   771;  1559;   136;    43;     3;    16;  -125;  -125;   2.8; drag-lps8-01; 4; 11; 125000; 17672
2023-06-14 15:24:04; hka-aqm-n002;  25.18;  37.35;   796;  1645;   120;    34;     3;    16;  -122;  -122;  -3.5; drag-lps8-01; 1; 11; 125000; 17673
2023-06-14 15:39:11; hka-aqm-n002;  25.14;  36.59;   744;  1520;   121;    34;     3;    16;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 17674
2023-06-14 15:54:19; hka-aqm-n002;  25.14;  35.99;   724;  1464;    87;    15;     3;    16;  -119;  -119;  -0.2; drag-lps8-01; 7; 11; 125000; 17675
2023-06-14 16:09:29; hka-aqm-n002;  25.17;  35.72;   695;  1342;   119;    33;     3;    16;  -121;  -121;  -0.2; drag-lps8-01; 0; 11; 125000; 17676
2023-06-14 16:24:36; hka-aqm-n002;  25.15;  35.19;   664;  1251;   112;    29;     3;    16;  -119;  -119;  -0.8; drag-lps8-01; 4; 11; 125000; 17677
2023-06-14 16:39:43; hka-aqm-n002;  25.12;  34.69;   644;  1194;   112;    29;     3;    16;  -127;  -127;  -6.0; drag-lps8-01; 5; 11; 125000; 17678
2023-06-14 16:54:50; hka-aqm-n002;  25.06;  34.26;   616;  1261;   106;    26;     3;    16;  -128;  -128;  -8.5; drag-lps8-01; 3; 11; 125000; 17679
2023-06-14 17:10:28; hka-aqm-n002;  25.07;  34.06;   598;  1562;    86;    15;     3;    16;  -122;  -122;  -3.5; drag-lps8-01; 2; 11; 125000; 17681
2023-06-14 17:27:05; hka-aqm-n002;  24.98;  34.49;   586;  1342;    84;    13;     1;     3;  -118;  -118;  -1.0; drag-lps8-01; 3; 11; 125000; 17683
2023-06-14 17:29:07; hka-aqm-n002;  25.00;  34.32;   582;  1341;    31;    14;     1;     3;  -121;  -121;   2.0; drag-lps8-01; 4; 11; 125000; 17684
2023-06-14 17:44:14; hka-aqm-n002;  24.88;  33.89;   530;  1122;    26;    11;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 5; 11; 125000; 17685
2023-06-14 17:59:22; hka-aqm-n002;  24.78;  33.99;   492;   998;    26;    12;     1;     0;  -119;  -119;   2.0; drag-lps8-01; 6; 11; 125000; 17686
2023-06-14 18:14:29; hka-aqm-n002;  24.70;  34.19;   475;  1026;    20;     8;     1;     3;  -114;  -114;   3.2; drag-lps8-01; 1; 11; 125000; 17687
2023-06-14 18:29:36; hka-aqm-n002;  24.68;  34.16;   462;  1004;    22;    10;     1;     3;  -125;  -125;   3.0; drag-lps8-01; 0; 11; 125000; 17688
2023-06-14 18:44:43; hka-aqm-n002;  24.62;  34.12;   451;   968;    19;     7;     1;     3;  -116;  -116;   2.5; drag-lps8-01; 7; 11; 125000; 17689
2023-06-14 18:59:50; hka-aqm-n002;  24.57;  33.96;   442;   896;    17;     6;     1;     3;  -125;  -125;   3.2; drag-lps8-01; 2; 11; 125000; 17690
2023-06-14 19:14:57; hka-aqm-n002;  24.51;  33.86;   444;   838;    16;     6;     1;     3;  -114;  -114;   2.2; drag-lps8-01; 4; 11; 125000; 17691
2023-06-14 19:30:04; hka-aqm-n002;  24.46;  34.09;   439;   759;    14;     4;     1;     3;  -125;  -125;   3.0; drag-lps8-01; 2; 11; 125000; 17692
2023-06-14 19:45:11; hka-aqm-n002;  24.38;  34.42;   435;   726;    12;     3;     1;     3;  -113;  -113;   2.2; drag-lps8-01; 3; 11; 125000; 17693
2023-06-14 20:00:19; hka-aqm-n002;  24.34;  35.02;   429;   682;    11;     3;     1;     3;  -121;  -121;   2.2; drag-lps8-01; 5; 11; 125000; 17694
2023-06-14 20:15:26; hka-aqm-n002;  24.32;  35.49;   429;   681;    12;     5;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 1; 11; 125000; 17695
2023-06-14 20:30:35; hka-aqm-n002;  24.26;  35.89;   430;   795;     9;     2;     1;     3;  -119;  -119;   3.0; drag-lps8-01; 0; 11; 125000; 17696
2023-06-14 20:45:43; hka-aqm-n002;  24.17;  36.06;   432;   738;    11;     4;     1;     3;  -117;  -117;   2.5; drag-lps8-01; 7; 11; 125000; 17697
2023-06-14 21:00:50; hka-aqm-n002;  24.10;  36.35;   436;   692;    10;     4;     1;     3;  -123;  -123;   2.0; drag-lps8-01; 6; 11; 125000; 17698
2023-06-14 21:15:57; hka-aqm-n002;  24.01;  36.69;   447;   708;     7;     1;     1;     3;  -116;  -116;   2.0; drag-lps8-01; 3; 11; 125000; 17699
2023-06-14 21:31:04; hka-aqm-n002;  23.94;  36.89;   443;   666;     7;     1;     1;     3;  -125;  -125;   2.8; drag-lps8-01; 7; 11; 125000; 17700
2023-06-14 21:46:11; hka-aqm-n002;  23.86;  36.98;   436;   666;     7;     1;     1;     3;  -113;  -113;   2.2; drag-lps8-01; 2; 11; 125000; 17701
2023-06-14 22:01:18; hka-aqm-n002;  23.91;  37.05;   440;   875;     7;     1;     1;     3;  -120;  -120;   3.5; drag-lps8-01; 0; 11; 125000; 17702
2023-06-14 22:17:56; hka-aqm-n002;  24.04;  36.89;   438;  1086;     9;     3;     1;     3;  -123;  -123;  -3.2; drag-lps8-01; 6; 11; 125000; 17704
2023-06-14 22:34:35; hka-aqm-n002;  24.14;  36.79;   437;  1154;     9;     3;     1;     3;  -125;  -125;   3.0; drag-lps8-01; 4; 11; 125000; 17706
2023-06-14 22:49:42; hka-aqm-n002;  24.14;  36.75;   441;  1213;     7;     1;     1;     3;  -114;  -114;   2.2; drag-lps8-01; 1; 11; 125000; 17707
2023-06-14 23:04:50; hka-aqm-n002;  24.16;  36.79;   435;  1308;     9;     3;     1;     3;  -123;  -123;   3.0; drag-lps8-01; 7; 11; 125000; 17708
2023-06-14 23:19:57; hka-aqm-n002;  24.14;  36.85;   439;  1308;     7;     1;     1;     3;  -113;  -113;   2.0; drag-lps8-01; 2; 11; 125000; 17709
2023-06-14 23:35:04; hka-aqm-n002;  24.14;  36.92;   436;  1343;     7;     1;     1;     3;  -118;  -118;   2.2; drag-lps8-01; 4; 11; 125000; 17710
