# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 05:36:23; hka-aqm-n214;  24.62;  60.94;   410;  1087;     9;     3;     2;     4;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 21095
2023-07-16 05:51:29; hka-aqm-n214;  24.63;  60.63;   418;  1088;     8;     1;     2;     4;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 21096
2023-07-16 06:06:36; hka-aqm-n214;  24.62;  60.38;   409;  1084;    11;     3;     2;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 21097
2023-07-16 06:21:44; hka-aqm-n214;  24.64;  60.35;   408;  1077;    14;     4;     2;     4;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 21098
2023-07-16 06:36:50; hka-aqm-n214;  24.62;  60.26;   414;  1078;    14;     3;     2;     4;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 21099
2023-07-16 06:51:56; hka-aqm-n214;  24.62;  59.95;   406;  1062;    19;     5;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 21100
2023-07-16 07:07:04; hka-aqm-n214;  24.44;  59.80;   408;   943;    20;     5;     2;     4;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 21101
2023-07-16 07:22:10; hka-aqm-n214;  24.37;  59.36;   405;   956;    23;     6;     2;     4;   -95;   -95;  10.5; drag-lps8-01; 6; 8; 125000; 21102
2023-07-16 07:37:16; hka-aqm-n214;  24.38;  58.81;   409;   929;    19;     5;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 21103
2023-07-16 07:52:24; hka-aqm-n214;  24.34;  58.28;   410;   886;    30;     9;     2;     4;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 21104
2023-07-16 08:07:30; hka-aqm-n214;  24.33;  58.00;   411;   877;    52;    20;     2;     4;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 21105
2023-07-16 08:22:36; hka-aqm-n214;  24.34;  57.57;   416;   870;    62;    26;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 21106
2023-07-16 08:37:43; hka-aqm-n214;  24.38;  56.98;   409;   900;    75;    31;     2;     4;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 21107
2023-07-16 08:52:49; hka-aqm-n214;  24.43;  56.76;   423;   867;    94;    39;     2;     4;   -94;   -94;  10.0; drag-lps8-01; 6; 8; 125000; 21108
2023-07-16 09:07:55; hka-aqm-n214;  24.42;  56.04;   416;   837;    96;    41;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 21109
2023-07-16 09:23:02; hka-aqm-n214;  24.42;  54.98;   411;   867;    60;    20;     2;     4;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 21110
2023-07-16 09:26:44; hka-aqm-n214;  24.43;  54.91;   412;   850;    64;    23;     2;     4;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 21111
2023-07-16 09:41:50; hka-aqm-n214;  24.42;  54.47;   408;   863;    69;    25;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 21112
2023-07-16 09:56:56; hka-aqm-n214;  24.39;  54.19;   408;   825;    57;    21;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 21113
2023-07-16 10:12:04; hka-aqm-n214;  24.37;  53.94;   418;   831;    44;    13;     2;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21114
2023-07-16 10:27:10; hka-aqm-n214;  24.35;  53.69;   411;   803;    48;    17;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 21115
2023-07-16 10:42:17; hka-aqm-n214;  24.34;  53.34;   409;   805;    45;    16;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 21116
2023-07-16 10:57:24; hka-aqm-n214;  24.30;  53.06;   416;   813;   124;    52;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 21117
2023-07-16 11:04:03; hka-aqm-n214;  24.37;  52.96;   412;   821;    78;    28;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 21118
2023-07-16 11:05:22; hka-aqm-n214;  24.37;  52.90;   411;   838;   129;    55;     2;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 21119
2023-07-16 11:20:29; hka-aqm-n214;  24.35;  52.68;   408;   826;   123;    50;     2;     0;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 21120
2023-07-16 11:22:22; hka-aqm-n214;  24.36;  52.52;   411;   829;   145;    61;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 21121
2023-07-16 11:27:41; hka-aqm-n214;  24.36;  52.36;   409;   797;    80;    28;     1;     0;   -94;   -94;  10.2; drag-lps8-01; 4; 8; 125000; 21122
2023-07-16 11:29:42; hka-aqm-n214;  24.36;  52.20;   408;   800;   129;    53;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 21123
2023-07-16 11:31:23; hka-aqm-n214;  24.35;  52.08;   413;   754;    68;    23;     1;     0;   -95;   -95;  11.8; drag-lps8-01; 6; 8; 125000; 21124
2023-07-16 11:32:42; hka-aqm-n214;  24.35;  52.05;   410;   811;   134;    56;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 21125
2023-07-16 11:47:49; hka-aqm-n214;  24.36;  51.22;   412;   747;    83;    29;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 21126
2023-07-16 11:52:22; hka-aqm-n214;  24.34;  50.97;   410;   795;   139;    58;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 21127
2023-07-16 11:54:21; hka-aqm-n214;  24.36;  50.87;   420;   743;    87;    31;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 21128
2023-07-16 11:55:42; hka-aqm-n214;  24.32;  50.75;   409;   752;   156;    65;     1;     0;   -93;   -93;  10.0; drag-lps8-01; 4; 8; 125000; 21129
2023-07-16 12:10:49; hka-aqm-n214;  24.36;  50.27;   412;   638;   157;    65;     2;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 21130
2023-07-16 12:11:03; hka-aqm-n214;  24.37;  50.24;   410;   672;    94;    33;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 21131
2023-07-16 12:11:42; hka-aqm-n214;  24.36;  50.17;   408;   707;   164;    68;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 21132
2023-07-16 12:12:03; hka-aqm-n214;  24.37;  50.05;   408;   714;   103;    37;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 21133
2023-07-16 12:15:23; hka-aqm-n214;  24.35;  49.92;   412;   717;    98;    35;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 21134
2023-07-16 12:17:42; hka-aqm-n214;  24.37;  49.95;   407;   722;   139;    56;     2;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 21135
2023-07-16 12:18:22; hka-aqm-n214;  24.37;  49.92;   405;   727;    92;    32;     1;     0;   -94;   -94;   9.2; drag-lps8-01; 6; 8; 125000; 21136
2023-07-16 12:21:22; hka-aqm-n214;  24.35;  49.85;   406;   785;    99;    36;     2;     0;   -94;   -94;  11.5; drag-lps8-01; 4; 8; 125000; 21137
2023-07-16 12:35:02; hka-aqm-n214;  24.34;  49.34;   410;   656;   145;    59;     2;     0;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 21138
2023-07-16 12:35:43; hka-aqm-n214;  24.36;  49.28;   408;   700;    75;    25;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 21139
2023-07-16 12:36:03; hka-aqm-n214;  24.34;  49.38;   408;   689;   131;    52;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 21140
2023-07-16 12:37:41; hka-aqm-n214;  24.32;  49.15;   413;   718;    79;    27;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 21141
2023-07-16 12:42:43; hka-aqm-n214;  24.35;  49.06;   409;   644;   136;    53;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 21142
2023-07-16 12:48:02; hka-aqm-n214;  24.36;  48.96;   407;   720;    88;    30;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 21143
2023-07-16 12:49:03; hka-aqm-n214;  24.35;  49.03;   407;   726;   143;    59;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 21144
2023-07-16 12:58:43; hka-aqm-n214;  24.37;  49.06;   407;   704;    89;    33;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 21145
2023-07-16 12:59:41; hka-aqm-n214;  24.38;  48.99;   409;   706;   154;    63;     1;     0;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 21146
2023-07-16 13:00:01; hka-aqm-n214;  24.37;  48.93;   407;   711;    89;    32;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 4; 8; 125000; 21147
2023-07-16 13:00:44; hka-aqm-n214;  24.36;  49.03;   405;   713;   165;    69;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 5; 8; 125000; 21148
2023-07-16 13:01:02; hka-aqm-n214;  24.37;  49.03;   405;   637;    94;    34;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 21149
2023-07-16 13:07:02; hka-aqm-n214;  24.36;  48.77;   408;   701;    85;    30;     2;     0;   -98;   -98;  10.8; drag-lps8-01; 7; 8; 125000; 21150
2023-07-16 13:07:22; hka-aqm-n214;  24.35;  48.83;   408;   695;   143;    58;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 1; 8; 125000; 21151
2023-07-16 13:11:41; hka-aqm-n214;  24.36;  48.71;   415;   740;    71;    23;     2;     0;   -93;   -93;  10.0; drag-lps8-01; 4; 8; 125000; 21152
2023-07-16 13:12:21; hka-aqm-n214;  24.38;  48.58;   410;   733;   146;    59;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 21153
2023-07-16 13:27:28; hka-aqm-n214;  24.40;  48.32;   407;   741;   132;    52;     2;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 21154
2023-07-16 13:30:42; hka-aqm-n214;  24.39;  48.13;   408;   725;    85;    29;     2;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 21155
2023-07-16 13:32:03; hka-aqm-n214;  24.38;  48.10;   408;   714;   152;    61;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 21156
2023-07-16 13:37:02; hka-aqm-n214;  24.39;  47.97;   408;   686;   142;    56;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 21157
2023-07-16 13:38:23; hka-aqm-n214;  24.39;  47.74;   408;   696;    81;    26;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 21158
2023-07-16 13:46:41; hka-aqm-n214;  24.38;  47.49;   409;   687;    68;    21;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 21159
2023-07-16 13:50:01; hka-aqm-n214;  24.39;  47.62;   410;   707;    60;    18;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 21160
2023-07-16 13:50:21; hka-aqm-n214;  24.41;  47.52;   409;   711;   135;    53;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 21161
2023-07-16 14:02:42; hka-aqm-n214;  24.40;  47.39;   410;   660;   150;    61;     2;     0;   -94;   -94;  11.8; drag-lps8-01; 6; 8; 125000; 21162
2023-07-16 14:03:43; hka-aqm-n214;  24.38;  47.33;   411;   674;    93;    34;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 21163
2023-07-16 14:04:03; hka-aqm-n214;  24.39;  47.33;   410;   681;   151;    63;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 21164
2023-07-16 14:05:02; hka-aqm-n214;  24.40;  47.30;   408;   700;    73;    24;     2;     0;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 21165
2023-07-16 14:05:23; hka-aqm-n214;  24.38;  47.23;   408;   670;   148;    60;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 21166
2023-07-16 14:06:42; hka-aqm-n214;  24.39;  47.23;   407;   691;    89;    32;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21167
2023-07-16 14:07:03; hka-aqm-n214;  24.38;  47.13;   407;   696;   150;    63;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 6; 8; 125000; 21168
2023-07-16 14:09:03; hka-aqm-n214;  24.39;  47.23;   414;   689;    90;    33;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 21169
2023-07-16 14:09:22; hka-aqm-n214;  24.38;  47.23;   412;   688;   146;    60;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 21170
2023-07-16 14:15:22; hka-aqm-n214;  24.38;  47.26;   412;   662;    82;    28;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 21171
2023-07-16 14:15:43; hka-aqm-n214;  24.38;  47.23;   410;   667;   147;    61;     2;     0;   -94;   -94;  11.0; drag-lps8-01; 4; 8; 125000; 21172
2023-07-16 14:16:41; hka-aqm-n214;  24.40;  47.20;   410;   672;    73;    24;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 21173
2023-07-16 14:17:01; hka-aqm-n214;  24.38;  47.23;   409;   675;   143;    58;     1;     0;   -99;   -99;   7.0; drag-lps8-01; 2; 8; 125000; 21174
2023-07-16 14:17:23; hka-aqm-n214;  24.40;  47.23;   408;   739;    71;    24;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 21175
2023-07-16 14:21:22; hka-aqm-n214;  24.40;  46.94;   410;   707;    72;    24;     2;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 21176
2023-07-16 14:24:03; hka-aqm-n214;  24.40;  46.97;   408;   677;   148;    60;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 21177
2023-07-16 14:39:10; hka-aqm-n214;  24.42;  46.85;   405;   681;   111;    45;     2;     0;   -98;   -98;  10.8; drag-lps8-01; 1; 8; 125000; 21178
2023-07-16 14:48:02; hka-aqm-n214;  24.39;  46.81;   416;   680;   116;    47;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 21179
2023-07-16 15:03:08; hka-aqm-n214;  24.44;  46.68;   409;   673;   112;    47;     2;     0;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 21180
2023-07-16 15:18:15; hka-aqm-n214;  24.43;  46.39;   412;   665;   112;    46;     2;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 21181
2023-07-16 15:33:23; hka-aqm-n214;  24.42;  46.52;   408;   690;   112;    47;     2;     0;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 21182
2023-07-16 15:48:29; hka-aqm-n214;  24.40;  46.65;   411;   720;   104;    43;     2;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 21183
2023-07-16 16:03:35; hka-aqm-n214;  24.41;  47.04;   407;   717;   105;    45;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 21184
2023-07-16 16:18:54; hka-aqm-n214;  24.44;  46.85;   411;   689;    96;    40;     2;     0;   -98;   -98;  10.8; drag-lps8-01; 3; 8; 125000; 21186
2023-07-16 16:34:00; hka-aqm-n214;  24.45;  46.72;   416;   742;   103;    42;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 21187
2023-07-16 16:49:06; hka-aqm-n214;  24.40;  46.49;   410;   682;    88;    37;     2;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 21188
2023-07-16 17:04:13; hka-aqm-n214;  24.42;  46.52;   413;   690;    80;    33;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 21189
2023-07-16 17:19:19; hka-aqm-n214;  24.41;  46.75;   413;   764;    74;    31;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 21190
2023-07-16 17:34:25; hka-aqm-n214;  24.41;  46.43;   412;   668;    73;    31;     2;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 21191
2023-07-16 17:49:32; hka-aqm-n214;  24.40;  46.39;   408;   672;    79;    32;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 21192
2023-07-16 18:04:38; hka-aqm-n214;  24.41;  46.94;   412;   739;    60;    24;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 21193
2023-07-16 18:19:44; hka-aqm-n214;  24.42;  46.85;   416;   700;    56;    23;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 3; 8; 125000; 21194
2023-07-16 18:34:50; hka-aqm-n214;  24.39;  46.72;   410;   699;    60;    25;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 21195
2023-07-16 18:49:57; hka-aqm-n214;  24.37;  46.94;   411;   724;    30;     9;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 21196
2023-07-16 19:05:03; hka-aqm-n214;  24.38;  47.04;   408;   730;    27;     8;     2;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 21197
2023-07-16 19:20:09; hka-aqm-n214;  24.36;  47.23;   415;   705;    49;    20;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 21198
2023-07-16 19:35:16; hka-aqm-n214;  24.37;  47.33;   418;   750;    44;    17;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 21199
2023-07-16 19:50:22; hka-aqm-n214;  24.35;  47.01;   409;   775;    29;    10;     2;     0;   -98;   -98;   9.5; drag-lps8-01; 3; 8; 125000; 21200
2023-07-16 20:05:28; hka-aqm-n214;  24.35;  46.91;   411;   667;    15;     3;     2;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 21201
2023-07-16 20:20:34; hka-aqm-n214;  24.35;  47.39;   408;   740;    15;     4;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 21202
2023-07-16 20:35:44; hka-aqm-n214;  24.34;  47.65;   412;   743;    15;     5;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 21203
2023-07-16 20:50:50; hka-aqm-n214;  24.32;  48.07;   416;   729;    10;     2;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 21204
2023-07-16 21:05:56; hka-aqm-n214;  24.28;  48.80;   409;   733;     8;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 21205
2023-07-16 21:21:03; hka-aqm-n214;  24.29;  49.50;   414;   747;     6;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21206
2023-07-16 21:36:10; hka-aqm-n214;  24.31;  50.36;   413;   796;     6;     0;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 21207
2023-07-16 21:51:16; hka-aqm-n214;  24.32;  50.94;   408;   829;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 21208
2023-07-16 22:06:22; hka-aqm-n214;  24.45;  50.87;   408;   969;     6;     0;     2;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 21209
2023-07-16 22:21:29; hka-aqm-n214;  24.46;  51.03;   411;   932;     8;     3;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 21210
2023-07-16 22:36:35; hka-aqm-n214;  24.51;  51.32;   410;   972;     6;     2;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 1; 8; 125000; 21211
2023-07-16 22:51:42; hka-aqm-n214;  24.52;  51.57;   412;  1009;     6;     0;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 21212
2023-07-16 23:06:49; hka-aqm-n214;  24.49;  51.92;   408;   982;     6;     0;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 2; 8; 125000; 21213
2023-07-16 23:21:55; hka-aqm-n214;  24.52;  52.27;   410;   971;     6;     0;     1;     0;  -100;  -100;  11.5; drag-lps8-01; 3; 8; 125000; 21214
2023-07-16 23:37:03; hka-aqm-n214;  24.51;  52.33;   412;   998;     6;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 21215
2023-07-16 23:52:10; hka-aqm-n214;  24.50;  52.62;   410;  1024;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 21216
