# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 09:39:42; hka-aqm-n003;  26.08;  46.85;   443;   784;    22;     6;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 849
2022-09-09 09:54:48; hka-aqm-n003;  26.09;  47.49;   441;   788;    29;     9;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 850
2022-09-09 10:09:56; hka-aqm-n003;  26.13;  47.36;   445;   774;    20;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 851
2022-09-09 10:25:02; hka-aqm-n003;  26.06;  47.46;   441;   816;    14;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 852
2022-09-09 10:40:08; hka-aqm-n003;  26.03;  47.90;   445;   711;    25;     5;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 853
2022-09-09 10:55:16; hka-aqm-n003;  26.08;  47.94;   436;   756;    17;     5;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 854
2022-09-09 11:10:29; hka-aqm-n003;  26.08;  48.77;   435;   669;    19;     4;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 856
2022-09-09 11:25:35; hka-aqm-n003;  26.06;  48.96;   439;   653;    48;    13;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 857
2022-09-09 11:40:48; hka-aqm-n003;  26.08;  47.81;   439;   612;    58;    14;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 859
2022-09-09 11:55:56; hka-aqm-n003;  26.08;  46.49;   439;   579;    72;    18;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 860
2022-09-09 12:11:02; hka-aqm-n003;  26.02;  46.27;   431;   592;    93;    23;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 861
2022-09-09 12:26:09; hka-aqm-n003;  26.10;  45.94;   439;   603;    64;    15;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 862
2022-09-09 12:41:16; hka-aqm-n003;  26.04;  45.30;   434;   595;    68;    17;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 863
2022-09-09 12:54:55; hka-aqm-n003;  26.06;  44.71;   426;   571;   106;    26;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 864
2022-09-09 13:10:01; hka-aqm-n003;  26.05;  43.90;   433;   586;   111;    29;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 865
2022-09-09 13:25:07; hka-aqm-n003;  26.06;  43.68;   426;   543;    37;     8;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 866
2022-09-09 13:38:55; hka-aqm-n003;  26.00;  44.07;   432;   579;    37;     8;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 867
2022-09-09 13:40:14; hka-aqm-n003;  26.05;  44.07;   429;   578;    82;    20;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 868
2022-09-09 13:41:15; hka-aqm-n003;  26.06;  44.00;   429;   576;   121;    32;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 869
2022-09-09 13:44:35; hka-aqm-n003;  26.05;  44.16;   426;   600;    28;     6;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 870
2022-09-09 13:49:15; hka-aqm-n003;  26.06;  44.29;   426;   616;    79;    21;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 871
2022-09-09 13:50:14; hka-aqm-n003;  26.07;  44.33;   430;   613;   136;    34;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 872
2022-09-09 13:50:55; hka-aqm-n003;  26.08;  44.29;   432;   609;    45;    10;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 873
2022-09-09 13:51:15; hka-aqm-n003;  26.10;  44.33;   430;   608;   108;    26;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 874
2022-09-09 13:51:54; hka-aqm-n003;  26.08;  44.33;   432;   609;    34;     9;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 875
2022-09-09 13:52:36; hka-aqm-n003;  26.10;  44.36;   434;   610;   153;    38;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 876
2022-09-09 14:06:56; hka-aqm-n003;  26.09;  44.68;   428;   638;   103;    26;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 877
2022-09-09 14:22:02; hka-aqm-n003;  26.12;  44.71;   438;   601;    20;     4;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 878
2022-09-09 14:37:17; hka-aqm-n003;  26.10;  44.20;   424;   590;    29;     8;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 880
2022-09-09 14:52:23; hka-aqm-n003;  26.05;  45.10;   428;   617;    29;     6;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 881
2022-09-09 15:07:37; hka-aqm-n003;  26.12;  46.36;   427;   640;    15;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 883
2022-09-09 15:22:43; hka-aqm-n003;  26.02;  48.45;   428;   719;    40;    11;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 884
2022-09-09 15:37:49; hka-aqm-n003;  26.10;  48.29;   433;   714;    19;     4;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 885
2022-09-09 15:52:56; hka-aqm-n003;  26.07;  47.87;   427;   697;    13;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 886
2022-09-09 16:08:02; hka-aqm-n003;  26.06;  49.31;   429;   768;    10;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 887
2022-09-09 16:23:09; hka-aqm-n003;  26.06;  49.22;   426;   708;    13;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 888
2022-09-09 16:38:17; hka-aqm-n003;  26.06;  49.60;   426;   718;     9;     1;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 889
2022-09-09 16:53:24; hka-aqm-n003;  26.09;  50.21;   429;   852;    16;     5;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 890
2022-09-09 17:08:30; hka-aqm-n003;  26.11;  50.94;   437;   838;    17;     4;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 891
2022-09-09 17:23:43; hka-aqm-n003;  26.14;  52.62;   429;   972;    22;     5;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 893
2022-09-09 17:38:49; hka-aqm-n003;  26.06;  53.66;   430;   941;    15;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 894
2022-09-09 17:53:57; hka-aqm-n003;  26.06;  53.12;   430;   907;    14;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 895
2022-09-09 18:09:03; hka-aqm-n003;  26.04;  51.82;   430;   836;     9;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 896
2022-09-09 18:24:09; hka-aqm-n003;  26.01;  49.76;   428;   781;     8;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 897
2022-09-09 18:39:18; hka-aqm-n003;  25.99;  49.44;   428;   853;    10;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 898
2022-09-09 18:54:24; hka-aqm-n003;  25.99;  50.24;   434;   916;    11;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 899
2022-09-09 19:09:31; hka-aqm-n003;  26.05;  50.94;   435;   985;     9;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 900
2022-09-09 19:24:38; hka-aqm-n003;  26.02;  51.41;   448;  1000;     8;     1;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 901
2022-09-09 19:39:44; hka-aqm-n003;  26.01;  50.94;   437;   979;     8;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 902
2022-09-09 19:54:57; hka-aqm-n003;  26.00;  50.40;   435;   934;     7;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 904
2022-09-09 20:10:04; hka-aqm-n003;  25.94;  50.40;   444;   933;     7;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 905
2022-09-09 20:25:10; hka-aqm-n003;  26.00;  49.98;   442;   936;     7;     0;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 906
2022-09-09 20:40:18; hka-aqm-n003;  25.98;  49.89;   443;   930;     7;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 907
2022-09-09 20:55:25; hka-aqm-n003;  26.00;  49.70;   441;   916;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 908
2022-09-09 21:10:31; hka-aqm-n003;  25.98;  50.01;   457;   997;     7;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 909
2022-09-09 21:25:39; hka-aqm-n003;  26.06;  50.24;   455;  1079;    10;     3;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 910
2022-09-09 21:40:45; hka-aqm-n003;  26.02;  50.36;   462;  1047;     7;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 911
2022-09-09 21:55:51; hka-aqm-n003;  25.98;  50.49;   449;  1033;     7;     0;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 912
2022-09-09 22:10:58; hka-aqm-n003;  26.00;  50.40;   454;  1051;    10;     3;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 913
2022-09-09 22:26:05; hka-aqm-n003;  26.01;  50.56;   457;  1086;     7;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 914
2022-09-09 22:41:11; hka-aqm-n003;  26.01;  50.68;   474;  1106;     7;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 915
2022-09-09 22:56:19; hka-aqm-n003;  25.98;  50.33;   484;  1119;     7;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 916
2022-09-09 23:11:25; hka-aqm-n003;  26.00;  49.85;   483;  1132;     9;     2;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 917
2022-09-09 23:26:32; hka-aqm-n003;  26.02;  49.66;   488;  1097;    10;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 918
2022-09-09 23:41:39; hka-aqm-n003;  26.00;  50.17;   482;  1063;     7;     0;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 919
2022-09-09 23:56:46; hka-aqm-n003;  25.98;  49.98;   459;   928;     7;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 920
