# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 11:04:51; hka-aqm-n202;  20.65;  25.84;   466;   700;    20;     5;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 3016
2023-02-15 11:20:04; hka-aqm-n202;  20.68;  25.74;   459;   696;    21;     5;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3018
2023-02-15 11:35:12; hka-aqm-n202;  20.69;  25.81;   457;   709;    21;     6;     2;     1;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 3019
2023-02-15 11:50:18; hka-aqm-n202;  20.70;  25.88;   462;   717;    21;     5;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 4; 7; 125000; 3020
2023-02-15 12:05:25; hka-aqm-n202;  20.73;  25.95;   457;   722;    24;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 3021
2023-02-15 12:20:33; hka-aqm-n202;  20.71;  26.08;   466;   697;    26;     7;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 3022
2023-02-15 12:35:39; hka-aqm-n202;  20.74;  26.01;   464;   703;    28;     8;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 3023
2023-02-15 12:50:45; hka-aqm-n202;  20.71;  26.29;   468;   712;    33;     9;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 3024
2023-02-15 13:05:52; hka-aqm-n202;  20.72;  26.15;   463;   714;    37;    10;     2;     1;  -127;  -127;  -8.8; drag-outd-01; 5; 7; 125000; 3025
2023-02-15 13:20:59; hka-aqm-n202;  20.74;  26.08;   457;   682;   135;    38;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 1; 7; 125000; 3026
2023-02-15 13:22:12; hka-aqm-n202;  20.83;  26.08;   462;   693;   212;    61;     2;     1;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 3027
2023-02-15 13:22:52; hka-aqm-n202;  20.86;  26.05;   464;   706;   266;    78;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 3028
2023-02-15 13:23:52; hka-aqm-n202;  20.90;  26.08;   458;   703;   193;    55;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 4; 7; 125000; 3029
2023-02-15 13:28:13; hka-aqm-n202;  20.82;  26.08;   456;   718;   186;    55;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 3030
2023-02-15 13:28:52; hka-aqm-n202;  20.80;  26.15;   456;   721;   103;    29;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 3031
2023-02-15 13:43:58; hka-aqm-n202;  20.89;  26.22;   457;   679;   120;    36;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 3032
2023-02-15 13:59:04; hka-aqm-n202;  20.87;  26.12;   458;   698;    92;    27;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 6; 7; 125000; 3033
2023-02-15 14:14:12; hka-aqm-n202;  20.90;  26.18;   460;   719;    82;    24;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 3034
2023-02-15 14:29:18; hka-aqm-n202;  20.90;  26.56;   467;   703;    93;    26;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 3035
2023-02-15 14:44:24; hka-aqm-n202;  21.06;  26.49;   468;   747;   129;    28;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 3036
2023-02-15 14:59:33; hka-aqm-n202;  21.14;  26.56;   471;   736;   120;    26;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 3037
2023-02-15 15:14:46; hka-aqm-n202;  21.28;  26.70;   472;   757;   117;    25;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 3039
2023-02-15 15:29:53; hka-aqm-n202;  21.32;  26.63;   475;   867;   114;    24;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 3040
2023-02-15 15:30:30; hka-aqm-n202;  21.33;  26.63;   476;   866;    60;    17;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 3042
2023-02-15 15:32:30; hka-aqm-n202;  21.26;  26.83;   471;   835;   113;    24;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 3043
2023-02-15 15:47:43; hka-aqm-n202;  21.34;  26.76;   476;   799;   110;    23;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 3045
2023-02-15 16:02:50; hka-aqm-n202;  21.41;  26.70;   484;   811;   101;    20;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 3046
2023-02-15 16:17:56; hka-aqm-n202;  21.36;  26.70;   486;   778;    95;    19;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 3047
2023-02-15 16:33:02; hka-aqm-n202;  21.40;  26.63;   486;   791;    83;    16;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 3048
2023-02-15 16:48:09; hka-aqm-n202;  21.44;  26.56;   484;   814;    77;    15;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 5; 7; 125000; 3049
2023-02-15 17:03:15; hka-aqm-n202;  21.42;  26.66;   477;   783;    62;     9;     2;     0;  -119;  -119;  -4.2; drag-outd-01; 1; 7; 125000; 3050
2023-02-15 17:18:21; hka-aqm-n202;  21.44;  26.63;   477;   788;    58;     8;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 3051
2023-02-15 17:33:28; hka-aqm-n202;  21.47;  26.56;   469;   779;    55;     7;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 3052
2023-02-15 17:48:34; hka-aqm-n202;  21.44;  26.56;   472;   788;    55;     7;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 3053
2023-02-15 18:03:40; hka-aqm-n202;  21.34;  26.42;   468;   760;     5;     0;     0;     0;  -125;  -125;  -5.2; drag-outd-01; 4; 7; 125000; 3054
2023-02-15 18:18:46; hka-aqm-n202;  21.19;  26.59;   460;   741;     5;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 3055
2023-02-15 18:33:54; hka-aqm-n202;  21.10;  26.49;   466;   726;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 3056
2023-02-15 18:49:00; hka-aqm-n202;  21.07;  26.39;   476;   762;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 3057
2023-02-15 19:04:06; hka-aqm-n202;  21.02;  26.32;   479;   799;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 3058
2023-02-15 19:19:13; hka-aqm-n202;  20.97;  26.08;   480;   775;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 3059
2023-02-15 19:34:19; hka-aqm-n202;  20.93;  25.88;   494;   765;     5;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 3060
2023-02-15 19:49:25; hka-aqm-n202;  20.91;  25.54;   483;   703;     5;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 3061
2023-02-15 20:04:34; hka-aqm-n202;  20.90;  25.60;   480;   698;     5;     1;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 3062
2023-02-15 20:19:40; hka-aqm-n202;  20.84;  25.47;   483;   706;     5;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 3063
2023-02-15 20:34:47; hka-aqm-n202;  20.83;  24.99;   489;   708;     5;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 3064
2023-02-15 20:50:00; hka-aqm-n202;  20.80;  24.71;   495;   702;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 3066
2023-02-15 21:05:13; hka-aqm-n202;  20.77;  25.06;   485;   673;     5;     0;     2;     1;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 3068
2023-02-15 21:20:19; hka-aqm-n202;  20.78;  25.81;   475;   764;     5;     0;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 3069
2023-02-15 21:35:25; hka-aqm-n202;  20.79;  25.36;   477;   689;     5;     0;     0;     0;  -122;  -122;  -3.0; drag-outd-01; 1; 7; 125000; 3070
2023-02-15 21:50:34; hka-aqm-n202;  20.76;  24.95;   484;   675;     5;     1;     2;     1;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 3071
2023-02-15 22:05:41; hka-aqm-n202;  21.00;  24.78;   476;   668;     5;     1;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 3072
2023-02-15 22:20:47; hka-aqm-n202;  20.96;  24.78;   477;   595;     5;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 3073
2023-02-15 22:35:54; hka-aqm-n202;  20.87;  24.78;   475;   662;     5;     0;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 3074
2023-02-15 22:51:00; hka-aqm-n202;  20.80;  24.92;   475;   646;     5;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 3075
2023-02-15 23:06:06; hka-aqm-n202;  20.77;  25.02;   469;   669;     5;     0;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 3076
2023-02-15 23:21:15; hka-aqm-n202;  20.77;  25.06;   469;   654;     5;     0;     2;     1;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 3077
2023-02-15 23:36:21; hka-aqm-n202;  20.78;  25.09;   467;   645;     5;     0;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 3078
2023-02-15 23:51:27; hka-aqm-n202;  20.77;  25.19;   471;   642;     5;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 3079
