# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 03:54:09; hka-aqm-n012;  23.46;  32.68;   468;   873;     9;     2;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 784
2022-09-22 04:09:15; hka-aqm-n012;  23.46;  32.45;   473;   873;     7;     0;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 785
2022-09-22 04:24:22; hka-aqm-n012;  23.49;  32.05;   476;   852;     9;     2;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 786
2022-09-22 04:39:30; hka-aqm-n012;  23.44;  31.84;   474;   843;     7;     0;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 787
2022-09-22 04:54:36; hka-aqm-n012;  23.47;  31.44;   466;   785;     9;     2;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 788
2022-09-22 05:09:43; hka-aqm-n012;  23.40;  31.44;   471;   774;     7;     0;     2;     1;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 789
2022-09-22 05:24:49; hka-aqm-n012;  23.50;  30.94;   470;   758;     7;     0;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 790
2022-09-22 05:39:55; hka-aqm-n012;  23.49;  30.83;   468;   768;     7;     0;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 791
2022-09-22 05:55:01; hka-aqm-n012;  23.43;  30.63;   474;   763;     7;     0;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 792
2022-09-22 06:10:10; hka-aqm-n012;  23.36;  30.70;   471;   775;     7;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 793
2022-09-22 06:25:17; hka-aqm-n012;  23.33;  30.63;   468;   778;     9;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 794
2022-09-22 06:40:23; hka-aqm-n012;  23.29;  30.63;   478;   785;     7;     0;     2;     1;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 795
2022-09-22 06:55:31; hka-aqm-n012;  23.23;  30.70;   471;   816;     7;     1;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 796
2022-09-22 07:10:37; hka-aqm-n012;  23.22;  30.63;   476;   859;     7;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 797
2022-09-22 07:25:43; hka-aqm-n012;  23.22;  30.50;   485;   889;    10;     3;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 798
2022-09-22 07:40:56; hka-aqm-n012;  23.22;  30.77;   478;   875;    10;     3;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 800
2022-09-22 07:56:02; hka-aqm-n012;  23.24;  31.14;   481;   887;     9;     1;     2;     1;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 801
2022-09-22 08:11:10; hka-aqm-n012;  23.28;  31.71;   473;   840;    10;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 802
2022-09-22 08:26:16; hka-aqm-n012;  23.33;  32.21;   470;   853;    11;     2;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 803
2022-09-22 08:41:22; hka-aqm-n012;  23.30;  32.92;   468;   870;    12;     2;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 804
2022-09-22 08:56:31; hka-aqm-n012;  23.24;  33.99;   468;   875;    13;     3;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 805
2022-09-22 09:11:37; hka-aqm-n012;  23.27;  34.79;   468;   837;    14;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 806
2022-09-22 09:26:43; hka-aqm-n012;  23.27;  34.62;   462;   870;    14;     3;     2;     1;   -62;   -62;   7.8; drag-lps8-01; 3; 7; 125000; 807
2022-09-22 09:41:51; hka-aqm-n012;  23.46;  34.46;   464;   865;    54;     8;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 808
2022-09-22 09:56:57; hka-aqm-n012;  23.71;  34.26;   456;   857;    15;     3;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 809
2022-09-22 10:12:04; hka-aqm-n012;  23.71;  34.56;   453;   857;    16;     4;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 810
2022-09-22 10:27:11; hka-aqm-n012;  23.75;  34.59;   450;   870;    16;     4;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 811
2022-09-22 10:42:17; hka-aqm-n012;  23.87;  34.19;   442;   826;    17;     4;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 812
2022-09-22 10:57:24; hka-aqm-n012;  23.89;  34.02;   436;   824;    20;     5;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 813
2022-09-22 11:12:31; hka-aqm-n012;  23.84;  34.12;   436;   787;    30;     9;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 814
2022-09-22 11:27:37; hka-aqm-n012;  23.97;  34.02;   436;   777;    42;    10;     2;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 815
2022-09-22 11:42:44; hka-aqm-n012;  23.98;  33.92;   435;   742;    62;    18;     2;     2;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 816
2022-09-22 11:57:52; hka-aqm-n012;  23.98;  33.79;   435;   687;   152;    43;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 817
2022-09-22 12:09:10; hka-aqm-n012;  24.00;  33.45;   434;   672;   249;    73;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 818
2022-09-22 12:24:16; hka-aqm-n012;  24.10;  33.32;   427;   633;   304;    89;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 819
2022-09-22 12:39:31; hka-aqm-n012;  24.33;  32.99;   424;   625;    63;    16;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 821
2022-09-22 12:54:44; hka-aqm-n012;  24.26;  33.19;   423;   631;    84;    23;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 823
2022-09-22 12:57:51; hka-aqm-n012;  24.21;  33.42;   424;   621;   256;    74;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 4; 7; 125000; 824
2022-09-22 12:59:10; hka-aqm-n012;  24.25;  33.35;   425;   635;   518;   149;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 826
2022-09-22 12:59:49; hka-aqm-n012;  24.27;  33.25;   428;   635;   738;   209;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 827
2022-09-22 13:00:11; hka-aqm-n012;  24.22;  33.32;   426;   637;  1160;   318;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 828
2022-09-22 13:00:30; hka-aqm-n012;  24.24;  33.32;   425;   648;  1348;   369;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 829
2022-09-22 13:00:51; hka-aqm-n012;  24.23;  33.25;   424;   641;  1544;   422;     0;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 830
2022-09-22 13:01:12; hka-aqm-n012;  24.25;  33.29;   423;   633;  1700;   464;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 831
2022-09-22 13:01:31; hka-aqm-n012;  24.26;  33.25;   423;   633;  1845;   506;     0;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 832
2022-09-22 13:01:51; hka-aqm-n012;  24.28;  33.25;   423;   660;  2036;   556;     1;     1;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 833
2022-09-22 13:02:11; hka-aqm-n012;  24.24;  33.25;   423;   645;  2191;   597;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 834
2022-09-22 13:03:11; hka-aqm-n012;  24.25;  33.25;   427;   642;  1679;   451;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 835
2022-09-22 13:03:31; hka-aqm-n012;  24.22;  33.25;   425;   641;  1300;   350;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 836
2022-09-22 13:03:50; hka-aqm-n012;  24.21;  33.25;   424;   634;   932;   250;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 837
2022-09-22 13:04:10; hka-aqm-n012;  24.19;  33.32;   423;   630;   626;   168;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 838
2022-09-22 13:04:31; hka-aqm-n012;  24.21;  33.32;   423;   578;   386;   105;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 839
2022-09-22 13:05:11; hka-aqm-n012;  24.22;  33.42;   427;   591;   230;    61;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 840
2022-09-22 13:18:10; hka-aqm-n012;  24.40;  33.12;   429;   680;   146;    40;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 841
2022-09-22 13:18:49; hka-aqm-n012;  24.41;  33.09;   433;   660;   212;    58;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 7; 7; 125000; 842
2022-09-22 13:19:11; hka-aqm-n012;  24.42;  33.12;   431;   654;   315;    85;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 844
2022-09-22 13:28:51; hka-aqm-n012;  24.43;  33.09;   442;   665;   136;    38;     1;     2;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 845
2022-09-22 13:32:09; hka-aqm-n012;  24.52;  32.99;   436;   684;    99;    28;     1;     1;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 846
2022-09-22 13:47:16; hka-aqm-n012;  24.54;  32.25;   435;   615;    77;    21;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 847
2022-09-22 14:02:22; hka-aqm-n012;  24.28;  32.38;   426;   580;    48;    14;     2;     1;   -68;   -68;   9.5; drag-lps8-01; 0; 8; 125000; 848
2022-09-22 14:17:28; hka-aqm-n012;  24.31;  31.84;   435;   540;    42;    11;     0;     2;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 849
2022-09-22 14:32:35; hka-aqm-n012;  24.23;  31.68;   435;   528;    37;    10;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 0; 8; 125000; 850
2022-09-22 14:47:41; hka-aqm-n012;  24.15;  31.91;   422;   535;    43;    11;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 851
2022-09-22 15:02:47; hka-aqm-n012;  24.13;  32.05;   421;   547;    38;    10;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 2; 8; 125000; 852
2022-09-22 15:17:54; hka-aqm-n012;  24.13;  31.98;   420;   558;    38;    10;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 853
2022-09-22 15:33:00; hka-aqm-n012;  24.07;  32.01;   429;   540;    34;     9;     2;     3;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 854
2022-09-22 15:48:07; hka-aqm-n012;  24.07;  31.81;   417;   558;    30;     8;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 8; 125000; 855
2022-09-22 16:03:13; hka-aqm-n012;  24.08;  31.71;   428;   561;    19;     5;     2;     3;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 856
2022-09-22 16:18:19; hka-aqm-n012;  24.06;  31.51;   428;   576;    16;     4;     2;     3;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 857
2022-09-22 16:33:26; hka-aqm-n012;  24.02;  31.10;   422;   543;    15;     4;     1;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 858
2022-09-22 16:48:33; hka-aqm-n012;  23.99;  31.31;   421;   579;    11;     2;     2;     3;   -68;   -68;  10.5; drag-lps8-01; 3; 8; 125000; 859
2022-09-22 17:03:39; hka-aqm-n012;  23.95;  31.00;   424;   562;    12;     2;     2;     3;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 860
2022-09-22 17:18:45; hka-aqm-n012;  23.98;  30.70;   422;   602;    12;     2;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 861
2022-09-22 17:33:53; hka-aqm-n012;  24.02;  30.70;   418;   642;    13;     4;     2;     3;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 862
2022-09-22 17:48:59; hka-aqm-n012;  24.00;  30.56;   415;   583;    10;     2;     2;     3;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 863
2022-09-22 18:04:05; hka-aqm-n012;  24.04;  30.77;   417;   595;     9;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 864
2022-09-22 18:19:13; hka-aqm-n012;  23.99;  30.56;   419;   612;     9;     1;     2;     3;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 865
2022-09-22 18:34:19; hka-aqm-n012;  23.98;  31.24;   427;   582;    10;     3;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 866
2022-09-22 18:49:26; hka-aqm-n012;  23.94;  32.05;   417;   625;     9;     2;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 867
2022-09-22 19:04:32; hka-aqm-n012;  23.85;  33.02;   424;   658;     8;     1;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 868
2022-09-22 19:19:38; hka-aqm-n012;  23.90;  33.32;   424;   670;     7;     1;     2;     3;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 869
2022-09-22 19:34:45; hka-aqm-n012;  23.94;  33.79;   436;   702;     7;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 870
2022-09-22 19:49:52; hka-aqm-n012;  23.90;  34.36;   433;   769;     7;     1;     2;     3;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 871
2022-09-22 20:04:58; hka-aqm-n012;  23.94;  34.46;   434;   816;     9;     2;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 872
2022-09-22 20:20:18; hka-aqm-n012;  23.92;  34.82;   438;   789;     9;     2;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 874
2022-09-22 20:50:33; hka-aqm-n012;  23.83;  35.52;   454;   867;     7;     0;     2;     3;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 876
2022-09-22 21:05:40; hka-aqm-n012;  23.84;  35.66;   459;   894;     7;     1;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 877
2022-09-22 21:20:46; hka-aqm-n012;  23.80;  35.66;   449;   927;     7;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 878
2022-09-22 21:35:54; hka-aqm-n012;  23.80;  35.56;   452;   928;     7;     0;     2;     3;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 879
2022-09-22 21:51:00; hka-aqm-n012;  23.78;  35.59;   469;   960;     9;     2;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 880
2022-09-22 22:06:06; hka-aqm-n012;  23.81;  35.59;   453;  1008;     7;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 881
2022-09-22 22:21:14; hka-aqm-n012;  23.73;  35.82;   470;  1023;     7;     0;     2;     3;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 882
2022-09-22 22:36:20; hka-aqm-n012;  23.73;  35.79;   459;   962;     9;     2;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 883
2022-09-22 22:51:26; hka-aqm-n012;  23.79;  35.56;   462;  1013;     7;     0;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 884
2022-09-22 23:06:34; hka-aqm-n012;  23.75;  35.42;   460;  1045;     7;     0;     2;     3;   -70;   -70;   9.2; drag-lps8-01; 7; 8; 125000; 885
2022-09-22 23:21:40; hka-aqm-n012;  23.78;  35.32;   463;   987;     7;     0;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 886
2022-09-22 23:36:46; hka-aqm-n012;  23.77;  35.29;   465;   942;     8;     2;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 887
2022-09-22 23:51:54; hka-aqm-n012;  23.78;  35.19;   459;   946;     7;     1;     2;     3;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 888
