# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:44:24; hka-aqm-n214;  20.60;  50.94;   416;   900;    66;    27;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 13514
2023-05-15 07:59:31; hka-aqm-n214;  20.58;  51.13;   417;   890;    56;    22;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 13515
2023-05-15 08:14:37; hka-aqm-n214;  20.60;  51.35;   414;   917;    90;    21;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 13516
2023-05-15 08:29:45; hka-aqm-n214;  20.64;  51.25;   416;   923;    67;    26;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 13517
2023-05-15 08:44:51; hka-aqm-n214;  20.65;  51.25;   419;   861;    50;    18;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 13518
2023-05-15 08:59:58; hka-aqm-n214;  20.64;  51.32;   415;   854;    70;    28;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 13519
2023-05-15 09:15:05; hka-aqm-n214;  20.64;  51.44;   415;   874;    66;    25;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 13520
2023-05-15 09:30:11; hka-aqm-n214;  20.62;  51.63;   418;   851;    73;    27;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 6; 8; 125000; 13521
2023-05-15 09:49:03; hka-aqm-n214;  20.72;  52.14;   415;   829;   407;   175;     1;     4;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 13523
2023-05-15 09:50:03; hka-aqm-n214;  20.71;  52.20;   414;   833;   363;   150;     1;     5;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 13524
2023-05-15 09:51:44; hka-aqm-n214;  20.71;  52.39;   416;   830;   290;   113;     1;     5;  -101;  -101;   4.2; drag-lps8-01; 0; 8; 125000; 13525
2023-05-15 09:52:03; hka-aqm-n214;  20.70;  52.46;   415;   733;   448;   196;     1;     6;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 13526
2023-05-15 09:52:42; hka-aqm-n214;  20.71;  52.39;   418;   759;   331;   134;     1;     6;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 13527
2023-05-15 10:06:04; hka-aqm-n214;  20.84;  52.46;   419;   916;   385;   168;     2;     6;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 13528
2023-05-15 10:06:44; hka-aqm-n214;  20.85;  52.65;   421;   894;   259;   101;     1;     6;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 13529
2023-05-15 10:13:04; hka-aqm-n214;  20.88;  52.33;   414;   955;   322;   132;     2;     8;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 13530
2023-05-15 10:13:44; hka-aqm-n214;  20.90;  52.33;   415;   874;   410;   179;     1;     6;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 13531
2023-05-15 10:14:04; hka-aqm-n214;  20.92;  52.39;   414;   893;   508;   231;     2;     7;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 13532
2023-05-15 10:15:23; hka-aqm-n214;  20.93;  52.39;   415;   925;   427;   188;     2;     8;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 13533
2023-05-15 10:15:44; hka-aqm-n214;  20.92;  52.36;   414;   891;   321;   132;     1;     8;  -104;  -104;   9.0; drag-lps8-01; 3; 8; 125000; 13534
2023-05-15 10:16:04; hka-aqm-n214;  20.92;  52.33;   414;   887;   261;   101;     1;     8;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 13535
2023-05-15 10:21:42; hka-aqm-n214;  20.97;  52.11;   423;   887;   403;   174;     2;     7;  -101;  -101;  12.0; drag-lps8-01; 6; 8; 125000; 13536
2023-05-15 10:22:02; hka-aqm-n214;  20.99;  52.14;   421;   904;   499;   224;     1;     8;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 13537
2023-05-15 10:23:03; hka-aqm-n214;  20.98;  52.14;   420;   927;   425;   185;     1;     8;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 13538
2023-05-15 10:23:24; hka-aqm-n214;  21.04;  52.20;   418;   933;   356;   148;     1;     6;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 13539
2023-05-15 10:24:44; hka-aqm-n214;  20.98;  52.30;   415;   933;   431;   187;     2;     7;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 13540
2023-05-15 10:25:04; hka-aqm-n214;  21.00;  52.39;   414;   919;   498;   223;     2;     7;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 13541
2023-05-15 10:29:42; hka-aqm-n214;  21.02;  52.17;   421;   949;   411;   176;     1;     5;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 13542
2023-05-15 10:31:42; hka-aqm-n214;  21.02;  52.11;   419;   770;   385;   162;     1;     4;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 13543
2023-05-15 10:32:43; hka-aqm-n214;  21.06;  52.08;   420;   860;   486;   215;     1;     4;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 13544
2023-05-15 10:33:44; hka-aqm-n214;  21.07;  51.98;   415;   877;   309;   121;     1;     4;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 13545
2023-05-15 10:37:42; hka-aqm-n214;  21.09;  51.95;   418;   844;   424;   180;     1;     3;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 13546
2023-05-15 10:38:02; hka-aqm-n214;  21.09;  51.95;   416;   858;   478;   208;     1;     3;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 13547
2023-05-15 10:39:42; hka-aqm-n214;  21.08;  51.73;   418;   895;   330;   130;     1;     3;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 13548
2023-05-15 10:40:45; hka-aqm-n214;  21.11;  51.70;   414;   867;   461;   198;     1;     2;   -99;   -99;   7.2; drag-lps8-01; 2; 8; 125000; 13549
2023-05-15 10:43:24; hka-aqm-n214;  21.10;  51.70;   416;   875;   391;   159;     1;     3;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 13550
2023-05-15 10:44:04; hka-aqm-n214;  21.09;  51.63;   414;   869;   329;   127;     1;     3;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 13551
2023-05-15 10:44:24; hka-aqm-n214;  21.10;  51.60;   414;   859;   232;    93;     1;     3;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13552
2023-05-15 10:44:43; hka-aqm-n214;  21.08;  51.79;   414;   842;   459;   195;     1;     4;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 13553
2023-05-15 10:46:43; hka-aqm-n214;  21.11;  51.57;   420;   785;   355;   140;     1;     4;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 13554
2023-05-15 10:48:03; hka-aqm-n214;  21.08;  51.63;   414;   732;   425;   176;     1;     3;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 13555
2023-05-15 10:49:03; hka-aqm-n214;  21.09;  51.63;   418;   749;   307;   114;     1;     3;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 13556
2023-05-15 10:49:24; hka-aqm-n214;  21.12;  51.60;   416;   783;   373;   148;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 13557
2023-05-15 10:50:24; hka-aqm-n214;  21.10;  51.48;   413;   794;   374;   150;     1;     3;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 13558
2023-05-15 11:05:31; hka-aqm-n214;  21.12;  51.06;   415;   661;   480;   202;     2;     7;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 13559
2023-05-15 11:20:37; hka-aqm-n214;  21.18;  50.71;   414;   721;   467;   198;     1;     5;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 13560
2023-05-15 11:35:45; hka-aqm-n214;  21.33;  50.78;   416;   701;   453;   194;     2;     9;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 13561
2023-05-15 11:44:43; hka-aqm-n214;  21.39;  50.56;   419;   745;   325;   126;     2;     9;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 13562
2023-05-15 11:46:03; hka-aqm-n214;  21.36;  50.43;   418;   749;   463;   195;     1;     5;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 13563
2023-05-15 12:01:09; hka-aqm-n214;  21.42;  50.14;   414;   807;   467;   198;     3;    12;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 13564
2023-05-15 12:16:16; hka-aqm-n214;  21.51;  49.73;   421;   834;   514;   216;     1;    10;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 13565
2023-05-15 12:29:03; hka-aqm-n214;  21.63;  49.66;   415;   832;   254;    93;     3;    12;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 13566
2023-05-15 12:32:23; hka-aqm-n214;  21.64;  49.41;   415;   832;   613;   262;     2;    11;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 13567
2023-05-15 12:33:22; hka-aqm-n214;  21.66;  49.38;   418;   825;   277;   105;     2;     9;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 13568
2023-05-15 12:34:02; hka-aqm-n214;  21.64;  49.38;   420;   837;   336;   131;     1;     9;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 13569
2023-05-15 12:34:23; hka-aqm-n214;  21.63;  49.38;   418;   825;   550;   231;     1;     9;  -105;  -105;   8.8; drag-lps8-01; 7; 8; 125000; 13570
2023-05-15 12:35:04; hka-aqm-n214;  21.66;  49.38;   414;   804;   597;   253;     1;    10;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 13571
2023-05-15 12:35:23; hka-aqm-n214;  21.65;  49.44;   413;   802;   387;   150;     1;    10;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 13572
2023-05-15 12:35:43; hka-aqm-n214;  21.67;  49.41;   412;   801;   281;   104;     2;    10;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 13573
2023-05-15 12:36:43; hka-aqm-n214;  21.66;  49.47;   412;   814;   380;   150;     2;    10;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 13574
2023-05-15 12:37:05; hka-aqm-n214;  21.67;  49.54;   412;   818;   525;   218;     1;    12;  -101;  -101;   8.8; drag-lps8-01; 4; 8; 125000; 13575
2023-05-15 12:37:23; hka-aqm-n214;  21.67;  49.57;   412;   816;   593;   253;     1;    12;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 13576
2023-05-15 12:38:23; hka-aqm-n214;  21.65;  49.54;   412;   821;   547;   231;     1;     9;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 13577
2023-05-15 12:39:02; hka-aqm-n214;  21.67;  49.54;   416;   823;   247;    92;     1;     9;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 13578
2023-05-15 12:47:04; hka-aqm-n214;  21.69;  49.47;   415;   806;   405;   170;     2;     9;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 13579
2023-05-15 12:47:24; hka-aqm-n214;  21.68;  49.50;   414;   795;   259;    98;     1;     8;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 13580
2023-05-15 13:02:30; hka-aqm-n214;  21.50;  48.64;   415;   610;   220;    88;     3;     8;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 13581
2023-05-15 13:08:04; hka-aqm-n214;  21.35;  48.32;   413;   629;   506;   213;     3;     8;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 13582
2023-05-15 13:08:24; hka-aqm-n214;  21.36;  48.45;   413;   621;   655;   277;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 13583
2023-05-15 13:09:42; hka-aqm-n214;  21.43;  48.35;   416;   646;   382;   151;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 13584
2023-05-15 13:10:02; hka-aqm-n214;  21.40;  48.26;   415;   610;   622;   264;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 13585
2023-05-15 13:10:23; hka-aqm-n214;  21.36;  48.00;   414;   630;   555;   238;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 13586
2023-05-15 13:10:44; hka-aqm-n214;  21.40;  48.00;   413;   643;   338;   135;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 13587
2023-05-15 13:11:22; hka-aqm-n214;  21.36;  48.13;   417;   650;   641;   273;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13588
2023-05-15 13:11:44; hka-aqm-n214;  21.39;  48.00;   416;   655;   466;   187;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 13589
2023-05-15 13:12:24; hka-aqm-n214;  21.35;  48.07;   413;   665;   305;   121;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 13590
2023-05-15 13:13:42; hka-aqm-n214;  21.33;  47.81;   421;   661;   353;   140;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 13591
2023-05-15 13:14:02; hka-aqm-n214;  21.34;  48.13;   418;   658;   504;   211;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 13592
2023-05-15 13:14:23; hka-aqm-n214;  21.39;  47.46;   416;   660;   365;   151;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 13593
2023-05-15 13:14:44; hka-aqm-n214;  21.38;  47.55;   415;   657;   260;   100;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 13594
2023-05-15 13:29:50; hka-aqm-n214;  21.20;  46.97;   416;   684;   184;    72;     1;     1;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13595
2023-05-15 13:44:57; hka-aqm-n214;  21.18;  46.72;   414;   687;   130;    52;     0;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13596
2023-05-15 14:00:05; hka-aqm-n214;  21.18;  48.19;   421;   628;   175;    74;     1;     3;  -101;  -101;  11.2; drag-lps8-01; 1; 8; 125000; 13597
2023-05-15 14:05:43; hka-aqm-n214;  21.18;  49.34;   418;   703;   137;    58;     2;     3;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 13598
2023-05-15 14:06:03; hka-aqm-n214;  21.18;  49.57;   416;   704;   221;    94;     0;     2;  -102;  -102;   9.2; drag-lps8-01; 6; 8; 125000; 13599
2023-05-15 14:13:24; hka-aqm-n214;  21.24;  50.05;   415;   691;   459;   188;     1;     2;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 13600
2023-05-15 14:13:44; hka-aqm-n214;  21.21;  50.17;   414;   721;   514;   215;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 13601
2023-05-15 14:15:02; hka-aqm-n214;  21.24;  50.27;   422;   766;   573;   244;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13602
2023-05-15 14:18:23; hka-aqm-n214;  21.25;  50.46;   412;   876;   527;   218;     1;     0;  -102;  -102;  12.0; drag-lps8-01; 4; 8; 125000; 13603
2023-05-15 14:18:44; hka-aqm-n214;  21.24;  50.36;   412;   888;   351;   133;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 13604
2023-05-15 14:20:04; hka-aqm-n214;  21.23;  50.65;   414;   902;   560;   233;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 13605
2023-05-15 14:20:24; hka-aqm-n214;  21.22;  50.84;   414;   903;   502;   203;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 13606
2023-05-15 14:20:43; hka-aqm-n214;  21.24;  51.19;   414;   902;   581;   243;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 13607
2023-05-15 14:25:03; hka-aqm-n214;  21.24;  51.00;   421;   947;   554;   231;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 13608
2023-05-15 14:25:23; hka-aqm-n214;  21.24;  50.94;   418;   942;   430;   172;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 13609
2023-05-15 14:26:03; hka-aqm-n214;  21.21;  50.97;   420;   934;   524;   216;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 13610
2023-05-15 14:27:42; hka-aqm-n214;  21.26;  50.87;   428;   919;   490;   201;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 13611
2023-05-15 14:28:03; hka-aqm-n214;  21.26;  50.84;   423;   915;   402;   158;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 13612
2023-05-15 14:29:23; hka-aqm-n214;  21.24;  50.78;   415;   906;   471;   189;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 13613
2023-05-15 14:30:22; hka-aqm-n214;  21.22;  50.68;   418;   915;   593;   249;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 13614
2023-05-15 14:30:42; hka-aqm-n214;  21.23;  50.68;   416;   911;   653;   278;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 13615
2023-05-15 14:31:03; hka-aqm-n214;  21.25;  50.68;   415;   913;   437;   173;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 13616
2023-05-15 14:31:23; hka-aqm-n214;  21.25;  50.62;   414;   912;   371;   140;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13617
2023-05-15 14:31:44; hka-aqm-n214;  21.20;  50.59;   414;   863;   524;   212;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 13618
2023-05-15 14:32:04; hka-aqm-n214;  21.20;  50.59;   414;   871;   388;   146;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 13619
2023-05-15 14:32:43; hka-aqm-n214;  21.20;  50.62;   413;   779;   420;   163;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13620
2023-05-15 14:34:04; hka-aqm-n214;  21.20;  50.62;   418;   871;   479;   192;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 13621
2023-05-15 14:35:03; hka-aqm-n214;  21.20;  50.59;   418;   880;   582;   241;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 13622
2023-05-15 14:50:09; hka-aqm-n214;  21.20;  49.66;   415;   813;   506;   210;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 8; 125000; 13623
2023-05-15 14:56:22; hka-aqm-n214;  21.22;  49.28;   421;   805;   463;   192;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 13624
2023-05-15 15:11:28; hka-aqm-n214;  21.14;  48.64;   417;   779;   451;   193;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 13625
2023-05-15 15:22:23; hka-aqm-n214;  21.08;  48.10;   416;   726;   409;   175;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 13626
2023-05-15 15:22:43; hka-aqm-n214;  21.10;  48.07;   415;   726;   279;   106;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 13627
2023-05-15 15:23:42; hka-aqm-n214;  21.07;  47.84;   418;   717;   243;    90;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 13628
2023-05-15 15:25:23; hka-aqm-n214;  21.06;  47.97;   414;   697;   398;   169;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 13629
2023-05-15 15:25:44; hka-aqm-n214;  21.08;  47.97;   414;   701;   244;    89;     0;     0;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 13630
2023-05-15 15:28:24; hka-aqm-n214;  21.09;  47.94;   416;   718;   387;   166;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 13631
2023-05-15 15:29:24; hka-aqm-n214;  21.07;  48.00;   423;   710;   462;   206;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13632
2023-05-15 15:29:43; hka-aqm-n214;  21.10;  48.07;   420;   705;   359;   152;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 13633
2023-05-15 15:31:22; hka-aqm-n214;  21.08;  47.97;   419;   716;   292;   116;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13634
2023-05-15 15:32:03; hka-aqm-n214;  21.06;  47.97;   416;   748;   489;   220;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13635
2023-05-15 15:32:44; hka-aqm-n214;  21.11;  48.00;   419;   731;   240;    91;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 13636
2023-05-15 15:33:03; hka-aqm-n214;  21.08;  48.00;   417;   728;   303;   123;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 13637
2023-05-15 15:33:24; hka-aqm-n214;  21.10;  48.00;   416;   727;   496;   224;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 13638
2023-05-15 15:33:43; hka-aqm-n214;  21.10;  48.00;   415;   778;   347;   146;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 13639
2023-05-15 15:34:03; hka-aqm-n214;  21.07;  48.00;   414;   758;   228;    85;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 13640
2023-05-15 15:49:10; hka-aqm-n214;  21.01;  48.13;   420;   625;   106;    36;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 13641
2023-05-15 16:04:16; hka-aqm-n214;  20.98;  50.05;   416;   706;   129;    53;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 13642
