# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 02:13:43; hka-aqm-n214;  23.30;  64.91;   408;  1712;     6;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 26965
2023-09-09 02:28:49; hka-aqm-n214;  23.30;  64.75;   414;  1800;     6;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 26966
2023-09-09 02:43:55; hka-aqm-n214;  23.28;  64.57;   417;  1740;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 26967
2023-09-09 02:59:02; hka-aqm-n214;  23.28;  64.30;   415;  1768;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 26968
2023-09-09 03:02:51; hka-aqm-n214;  23.28;  64.24;   410;  1627;     6;     0;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 26969
2023-09-09 03:17:57; hka-aqm-n214;  23.25;  63.93;   409;  1762;     6;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 26970
2023-09-09 03:33:04; hka-aqm-n214;  23.24;  63.63;   408;  1738;     6;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 26971
2023-09-09 03:48:13; hka-aqm-n214;  23.23;  63.26;   417;  1762;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 26972
2023-09-09 03:52:10; hka-aqm-n214;  23.22;  63.20;   423;  1599;     6;     0;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 26974
2023-09-09 03:57:12; hka-aqm-n214;  23.23;  63.08;   411;  1568;     6;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 26975
2023-09-09 04:05:12; hka-aqm-n214;  23.24;  62.87;   408;  1540;     6;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 26976
2023-09-09 04:20:18; hka-aqm-n214;  23.20;  62.62;   414;  1652;     6;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 26977
2023-09-09 04:35:24; hka-aqm-n214;  23.23;  62.35;   413;  1681;     6;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 26978
2023-09-09 04:50:32; hka-aqm-n214;  23.20;  62.01;   416;  1618;     6;     0;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 26979
2023-09-09 05:05:39; hka-aqm-n214;  23.21;  61.67;   414;  1584;     6;     1;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 26980
2023-09-09 05:20:45; hka-aqm-n214;  23.21;  61.40;   411;  1554;     6;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 26981
2023-09-09 05:35:51; hka-aqm-n214;  23.23;  61.09;   412;  1577;     8;     3;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 26982
2023-09-09 05:50:58; hka-aqm-n214;  23.22;  60.94;   417;  1549;     6;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 0; 8; 125000; 26983
2023-09-09 06:06:04; hka-aqm-n214;  23.20;  60.57;   413;  1508;     6;     1;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 26984
2023-09-09 06:21:13; hka-aqm-n214;  23.21;  60.29;   412;  1459;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 26985
2023-09-09 06:36:19; hka-aqm-n214;  23.20;  59.95;   417;  1458;     6;     1;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 26986
2023-09-09 06:51:25; hka-aqm-n214;  23.16;  59.49;   412;  1442;     8;     1;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 26987
2023-09-09 07:06:33; hka-aqm-n214;  23.02;  58.75;   412;  1431;    14;     5;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 26988
2023-09-09 07:21:39; hka-aqm-n214;  23.02;  58.50;   419;  1344;    15;     4;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 26989
2023-09-09 07:36:45; hka-aqm-n214;  22.99;  58.34;   424;  1353;    21;     7;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 26990
2023-09-09 07:51:52; hka-aqm-n214;  23.00;  58.34;   413;  1357;    22;     6;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 26991
2023-09-09 08:06:58; hka-aqm-n214;  23.03;  58.62;   421;  1299;    27;     9;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 26992
2023-09-09 08:22:05; hka-aqm-n214;  23.04;  59.15;   417;  1311;    31;    10;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 6; 8; 125000; 26993
2023-09-09 08:37:12; hka-aqm-n214;  23.08;  60.20;   417;  1233;    39;    14;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 7; 8; 125000; 26994
2023-09-09 08:52:18; hka-aqm-n214;  23.08;  61.40;   415;  1294;    44;    16;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 26995
2023-09-09 09:07:25; hka-aqm-n214;  23.07;  62.71;   411;  1354;    53;    20;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 26996
2023-09-09 09:22:32; hka-aqm-n214;  23.08;  63.93;   413;  1392;    62;    24;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 26997
2023-09-09 09:37:38; hka-aqm-n214;  23.14;  64.30;   413;  1418;    70;    27;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 26998
2023-09-09 09:52:45; hka-aqm-n214;  23.22;  64.69;   410;  1417;    75;    29;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 26999
2023-09-09 10:07:52; hka-aqm-n214;  23.34;  64.75;   410;  1483;    83;    33;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27000
2023-09-09 10:22:58; hka-aqm-n214;  23.32;  65.12;   410;  1407;    89;    35;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 27001
2023-09-09 10:38:04; hka-aqm-n214;  23.27;  65.90;   413;  1395;    91;    34;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27002
2023-09-09 10:53:12; hka-aqm-n214;  23.26;  66.39;   413;  1417;    97;    36;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 27003
2023-09-09 11:08:18; hka-aqm-n214;  23.24;  66.81;   423;  1362;   102;    38;     1;     0;  -102;  -102;  12.0; drag-lps8-01; 6; 8; 125000; 27004
2023-09-09 11:23:24; hka-aqm-n214;  23.25;  67.05;   418;  1386;   108;    40;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27005
2023-09-09 11:38:32; hka-aqm-n214;  23.27;  67.35;   411;  1324;   112;    40;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 27006
2023-09-09 11:53:38; hka-aqm-n214;  23.28;  68.16;   419;  1188;   119;    43;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 27007
2023-09-09 12:08:45; hka-aqm-n214;  23.32;  67.98;   411;  1136;   122;    43;     1;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 27008
2023-09-09 12:23:51; hka-aqm-n214;  23.32;  67.80;   408;  1066;   125;    43;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 27009
2023-09-09 12:38:57; hka-aqm-n214;  23.36;  67.95;   415;   926;   131;    45;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27010
2023-09-09 12:54:04; hka-aqm-n214;  23.43;  67.26;   410;  1035;   136;    47;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27011
2023-09-09 13:09:11; hka-aqm-n214;  23.47;  66.90;   409;   890;   141;    48;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 27012
2023-09-09 13:24:17; hka-aqm-n214;  23.52;  66.81;   420;   729;   139;    47;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 27013
2023-09-09 13:39:24; hka-aqm-n214;  23.57;  66.63;   415;   730;   140;    48;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27014
2023-09-09 13:54:32; hka-aqm-n214;  23.55;  65.63;   408;   685;   134;    46;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 27015
2023-09-09 14:09:38; hka-aqm-n214;  23.58;  64.81;   421;   694;   128;    44;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 27016
2023-09-09 14:24:45; hka-aqm-n214;  23.60;  63.54;   412;   645;   121;    43;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27017
2023-09-09 14:39:52; hka-aqm-n214;  23.63;  62.78;   424;   722;   116;    41;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 27018
2023-09-09 14:54:58; hka-aqm-n214;  23.63;  61.67;   412;   710;   111;    40;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 27019
2023-09-09 15:10:05; hka-aqm-n214;  23.66;  61.61;   408;   719;   105;    38;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27020
2023-09-09 15:25:11; hka-aqm-n214;  23.70;  61.46;   412;   823;   101;    37;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27021
2023-09-09 15:40:18; hka-aqm-n214;  23.67;  61.67;   409;   647;    95;    35;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27022
2023-09-09 15:55:24; hka-aqm-n214;  23.70;  61.64;   415;   693;    90;    34;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 27023
2023-09-09 16:10:31; hka-aqm-n214;  23.71;  61.98;   412;   720;    86;    32;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27024
2023-09-09 16:25:37; hka-aqm-n214;  23.71;  62.26;   409;   647;    80;    30;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 27025
2023-09-09 16:40:43; hka-aqm-n214;  23.74;  62.62;   408;   768;    73;    28;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 27026
2023-09-09 16:55:52; hka-aqm-n214;  23.70;  62.93;   410;   800;    65;    25;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27027
2023-09-09 17:10:58; hka-aqm-n214;  23.70;  62.78;   408;   811;    59;    22;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 27028
2023-09-09 17:26:04; hka-aqm-n214;  23.69;  62.93;   414;   801;    52;    19;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 27029
2023-09-09 17:41:12; hka-aqm-n214;  23.70;  63.20;   416;   861;    43;    16;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 27030
2023-09-09 17:56:18; hka-aqm-n214;  23.64;  63.42;   410;   719;    36;    13;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 27031
2023-09-09 18:11:24; hka-aqm-n214;  23.66;  63.87;   416;   745;    34;    13;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 27032
2023-09-09 18:26:31; hka-aqm-n214;  23.62;  64.36;   408;   802;    26;     8;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 27033
2023-09-09 18:41:37; hka-aqm-n214;  23.61;  65.24;   423;   792;    21;     6;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27034
2023-09-09 18:56:43; hka-aqm-n214;  23.58;  65.81;   411;   812;    19;     7;     1;     0;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 27035
2023-09-09 19:11:52; hka-aqm-n214;  23.55;  66.03;   416;   970;    15;     5;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 4; 8; 125000; 27036
2023-09-09 19:26:58; hka-aqm-n214;  23.50;  66.18;   412;   913;     9;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27037
2023-09-09 19:42:04; hka-aqm-n214;  23.47;  66.69;   413;   893;     7;     1;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 27038
2023-09-09 19:57:12; hka-aqm-n214;  23.44;  67.20;   417;  1115;     6;     0;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 27039
2023-09-09 20:12:18; hka-aqm-n214;  23.42;  67.86;   411;  1024;     8;     3;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 27040
2023-09-09 20:27:24; hka-aqm-n214;  23.40;  68.37;   408;  1109;     6;     0;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 6; 8; 125000; 27041
2023-09-09 20:42:31; hka-aqm-n214;  23.42;  68.22;   408;  1252;     8;     2;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 27042
2023-09-09 20:57:37; hka-aqm-n214;  23.39;  68.34;   413;  1351;     7;     1;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 27043
2023-09-09 21:12:43; hka-aqm-n214;  23.38;  67.98;   416;  1493;     6;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 27044
2023-09-09 21:27:51; hka-aqm-n214;  23.39;  67.89;   413;  1430;     6;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27045
2023-09-09 21:42:57; hka-aqm-n214;  23.37;  67.83;   414;  1452;     6;     1;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 27046
2023-09-09 21:58:04; hka-aqm-n214;  23.42;  67.50;   411;  1781;     6;     0;     1;     0;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 27047
2023-09-09 22:13:10; hka-aqm-n214;  23.47;  67.17;   408;  1817;     6;     1;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27048
2023-09-09 22:28:16; hka-aqm-n214;  23.52;  66.96;   410;  1878;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27049
2023-09-09 22:43:23; hka-aqm-n214;  23.52;  66.78;   409;  1931;     6;     2;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 6; 8; 125000; 27050
2023-09-09 22:58:30; hka-aqm-n214;  23.53;  66.66;   408;  1895;     6;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 27051
2023-09-09 23:13:36; hka-aqm-n214;  23.53;  66.63;   418;  1996;     8;     3;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 27052
2023-09-09 23:28:43; hka-aqm-n214;  23.51;  66.54;   408;  1967;     6;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 0; 8; 125000; 27053
2023-09-09 23:43:50; hka-aqm-n214;  23.50;  66.51;   417;  1960;     8;     3;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27054
2023-09-09 23:58:57; hka-aqm-n214;  23.49;  66.45;   410;  1952;     8;     2;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 27055
