# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 03:27:37; hka-aqm-n202;  21.08;  42.18;   453;  2132;     5;     1;     3;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 9139
2023-04-16 03:42:44; hka-aqm-n202;  21.10;  42.18;   450;  2078;     5;     0;     3;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 9140
2023-04-16 03:57:50; hka-aqm-n202;  21.10;  42.24;   451;  2107;     5;     0;     3;     1;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 9141
2023-04-16 04:12:56; hka-aqm-n202;  21.08;  42.24;   456;  2114;     5;     0;     3;     1;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 9142
2023-04-16 04:28:03; hka-aqm-n202;  21.08;  41.98;   449;  1985;     5;     0;     3;     1;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 9143
2023-04-16 04:43:09; hka-aqm-n202;  21.08;  41.92;   445;  1961;     5;     0;     3;     1;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 9144
2023-04-16 04:58:16; hka-aqm-n202;  21.08;  41.69;   447;  2013;     5;     0;     3;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 9145
2023-04-16 05:13:22; hka-aqm-n202;  21.04;  41.69;   447;  2018;     5;     0;     3;     1;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 9146
2023-04-16 05:28:29; hka-aqm-n202;  21.06;  41.46;   444;  1965;     5;     0;     3;     1;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 9147
2023-04-16 05:43:35; hka-aqm-n202;  21.06;  41.13;   441;  1893;     5;     0;     3;     1;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 9148
2023-04-16 05:58:43; hka-aqm-n202;  20.94;  41.10;   444;  1887;     5;     1;     3;     1;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 9149
2023-04-16 06:13:49; hka-aqm-n202;  20.98;  41.00;   450;  1917;     5;     0;     3;     1;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 9150
2023-04-16 06:28:56; hka-aqm-n202;  21.01;  40.28;   447;  1738;     5;     0;     3;     1;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 9151
2023-04-16 06:44:03; hka-aqm-n202;  21.01;  40.02;   438;  1748;     5;     0;     3;     1;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 9152
2023-04-16 06:59:09; hka-aqm-n202;  21.00;  40.08;   441;  1747;     5;     1;     3;     1;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 9153
2023-04-16 07:14:16; hka-aqm-n202;  20.99;  40.08;   450;  1782;     5;     1;     3;     1;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 9154
2023-04-16 07:29:23; hka-aqm-n202;  21.01;  40.02;   438;  1849;     6;     1;     3;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 9155
2023-04-16 07:44:29; hka-aqm-n202;  21.00;  39.95;   453;  1797;     7;     1;     3;     1;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 9156
2023-04-16 07:59:36; hka-aqm-n202;  20.99;  39.69;   438;  1831;     8;     2;     3;     1;   -73;   -73;   9.5; drag-lps8-01; 3; 8; 125000; 9157
2023-04-16 08:14:43; hka-aqm-n202;  20.96;  39.46;   439;  1854;    12;     3;     3;     1;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 9158
2023-04-16 08:29:50; hka-aqm-n202;  20.96;  39.33;   442;  1726;    12;     3;     3;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 9159
2023-04-16 08:44:56; hka-aqm-n202;  20.99;  39.13;   438;  1713;    13;     4;     3;     1;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 9160
2023-04-16 09:00:04; hka-aqm-n202;  21.00;  38.51;   444;  1681;    12;     3;     3;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 9161
2023-04-16 09:15:10; hka-aqm-n202;  20.99;  37.71;   435;  1603;    16;     5;     3;     1;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 9162
2023-04-16 09:30:17; hka-aqm-n202;  21.00;  37.88;   439;  1599;    14;     4;     3;     1;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 9163
2023-04-16 09:45:23; hka-aqm-n202;  20.98;  37.91;   438;  1593;    16;     4;     3;     1;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 9164
2023-04-16 10:00:29; hka-aqm-n202;  20.98;  37.98;   435;  1631;    20;     6;     3;     1;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 9165
2023-04-16 10:15:36; hka-aqm-n202;  20.98;  37.78;   439;  1587;    19;     6;     3;     1;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 9166
2023-04-16 10:30:44; hka-aqm-n202;  21.00;  38.27;   437;  1662;    27;     9;     3;     1;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 9167
2023-04-16 10:45:51; hka-aqm-n202;  21.01;  37.78;   434;  1516;    16;     5;     3;     1;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 9168
2023-04-16 11:00:57; hka-aqm-n202;  20.97;  37.58;   440;  1526;    17;     5;     3;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 9169
2023-04-16 11:16:03; hka-aqm-n202;  20.97;  38.04;   436;  1520;    15;     5;     3;     1;   -72;   -72;  10.0; drag-lps8-01; 4; 8; 125000; 9170
2023-04-16 11:31:10; hka-aqm-n202;  20.99;  38.24;   436;  1599;    15;     4;     3;     1;   -72;   -72;   9.5; drag-lps8-01; 0; 8; 125000; 9171
2023-04-16 11:46:16; hka-aqm-n202;  20.98;  38.04;   438;  1605;    16;     4;     3;     1;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 9172
2023-04-16 12:01:25; hka-aqm-n202;  20.99;  38.18;   447;  1679;    19;     6;     3;     1;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 9173
2023-04-16 12:16:31; hka-aqm-n202;  20.98;  38.14;   449;  1560;    21;     7;     3;     1;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 9174
2023-04-16 12:31:37; hka-aqm-n202;  20.99;  38.97;   442;  1632;    23;     7;     3;     1;   -70;   -70;   7.2; drag-lps8-01; 2; 8; 125000; 9175
2023-04-16 12:46:44; hka-aqm-n202;  21.01;  39.16;   437;  1631;    20;     6;     3;     1;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 9176
2023-04-16 13:01:50; hka-aqm-n202;  21.01;  39.62;   435;  1633;    17;     5;     3;     1;   -74;   -74;  11.0; drag-lps8-01; 3; 8; 125000; 9177
2023-04-16 13:16:57; hka-aqm-n202;  21.00;  40.28;   435;  1615;    18;     5;     3;     1;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 9178
2023-04-16 13:32:04; hka-aqm-n202;  20.98;  41.17;   439;  1696;    18;     5;     3;     1;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 9179
2023-04-16 13:47:11; hka-aqm-n202;  20.99;  41.72;   445;  1608;    25;     8;     3;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 9180
2023-04-16 14:02:17; hka-aqm-n202;  21.00;  42.02;   435;  1641;    21;     6;     3;     1;   -71;   -71;   9.0; drag-lps8-01; 1; 8; 125000; 9181
2023-04-16 14:17:24; hka-aqm-n202;  20.98;  42.54;   442;  1724;    15;     4;     3;     1;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 9182
2023-04-16 14:32:31; hka-aqm-n202;  21.01;  42.70;   439;  1753;    15;     4;     3;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 9183
2023-04-16 14:47:37; hka-aqm-n202;  21.02;  42.90;   447;  1822;    14;     4;     3;     1;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 9184
2023-04-16 15:02:45; hka-aqm-n202;  21.02;  43.12;   441;  1891;    14;     4;     3;     1;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 9185
2023-04-16 15:17:51; hka-aqm-n202;  21.02;  43.48;   443;  1925;    14;     4;     3;     1;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 9186
2023-04-16 15:32:58; hka-aqm-n202;  21.01;  43.61;   440;  1938;    16;     4;     3;     1;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 9187
2023-04-16 15:48:05; hka-aqm-n202;  21.00;  43.77;   442;  2013;    14;     4;     3;     1;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 9188
2023-04-16 16:03:11; hka-aqm-n202;  21.00;  43.84;   440;  1941;    12;     3;     3;     1;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 9189
2023-04-16 16:18:18; hka-aqm-n202;  21.01;  44.23;   447;  2055;    12;     3;     3;     1;   -70;   -70;   7.2; drag-lps8-01; 2; 8; 125000; 9190
2023-04-16 16:33:25; hka-aqm-n202;  21.02;  44.26;   447;  2095;    13;     4;     3;     1;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 9191
2023-04-16 16:48:32; hka-aqm-n202;  21.02;  44.46;   447;  2089;    12;     3;     3;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 9192
2023-04-16 17:03:38; hka-aqm-n202;  21.02;  44.39;   441;  2054;    10;     2;     3;     1;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 9193
2023-04-16 17:18:45; hka-aqm-n202;  21.02;  44.26;   443;  1912;    10;     2;     3;     1;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 9194
2023-04-16 17:33:51; hka-aqm-n202;  21.02;  44.16;   442;  1776;     9;     2;     3;     1;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 9195
2023-04-16 17:48:57; hka-aqm-n202;  21.02;  44.13;   446;  1838;    10;     2;     3;     1;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 9196
2023-04-16 18:04:05; hka-aqm-n202;  21.00;  44.46;   444;  1976;     9;     2;     3;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 9197
2023-04-16 18:19:11; hka-aqm-n202;  21.00;  44.52;   450;  1994;     9;     2;     3;     1;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 9198
2023-04-16 18:34:17; hka-aqm-n202;  21.00;  44.33;   446;  1765;    10;     2;     3;     1;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 9199
2023-04-16 18:49:26; hka-aqm-n202;  20.99;  44.23;   449;  1611;     8;     2;     3;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 9200
2023-04-16 19:04:32; hka-aqm-n202;  21.00;  44.42;   444;  1690;     6;     1;     3;     1;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 9201
2023-04-16 19:19:39; hka-aqm-n202;  21.01;  44.62;   451;  1795;     5;     0;     3;     1;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 9202
2023-04-16 19:34:45; hka-aqm-n202;  21.02;  44.65;   448;  1808;     5;     0;     3;     1;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 9203
2023-04-16 19:49:51; hka-aqm-n202;  20.98;  44.97;   451;  1899;     5;     0;     3;     1;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 9204
2023-04-16 20:04:58; hka-aqm-n202;  20.98;  45.14;   466;  1935;     5;     0;     3;     1;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 9205
2023-04-16 20:20:05; hka-aqm-n202;  21.00;  45.30;   456;  2124;     5;     0;     3;     1;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 9206
2023-04-16 20:35:11; hka-aqm-n202;  21.01;  45.36;   458;  2247;     5;     0;     3;     1;   -72;   -72;   9.5; drag-lps8-01; 0; 8; 125000; 9207
2023-04-16 20:50:17; hka-aqm-n202;  21.00;  45.43;   460;  2127;     5;     0;     3;     1;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 9208
2023-04-16 21:05:26; hka-aqm-n202;  21.01;  45.46;   460;  2212;     5;     0;     3;     1;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 9209
2023-04-16 21:20:32; hka-aqm-n202;  21.00;  45.52;   467;  2325;     5;     0;     3;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 9210
2023-04-16 21:35:38; hka-aqm-n202;  21.00;  45.49;   461;  2369;     5;     0;     3;     1;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 9211
2023-04-16 21:45:25; hka-aqm-n202;  20.99;  45.56;   466;  2285;     5;     0;     3;     1;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 9212
2023-04-16 22:00:31; hka-aqm-n202;  21.06;  45.49;   462;  2498;     5;     0;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 9213
2023-04-16 22:15:38; hka-aqm-n202;  21.07;  45.56;   464;  2252;     5;     0;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 9214
2023-04-16 22:30:47; hka-aqm-n202;  21.04;  45.56;   468;  2344;     5;     1;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 9215
2023-04-16 22:45:53; hka-aqm-n202;  21.06;  45.49;   465;  2416;     5;     0;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 9216
2023-04-16 23:01:12; hka-aqm-n202;  21.02;  45.68;   479;  2340;     5;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 9218
2023-04-16 23:16:19; hka-aqm-n202;  21.02;  45.52;   462;  2380;     5;     0;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 8; 125000; 9219
2023-04-16 23:31:27; hka-aqm-n202;  21.02;  45.36;   462;  2259;     5;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 9220
2023-04-16 23:46:33; hka-aqm-n202;  21.02;  45.33;   464;  2270;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 9221
