# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 02:44:12; hka-aqm-n214;  23.89;  37.55;   414;   907;     7;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1738
2022-10-01 02:59:18; hka-aqm-n214;  23.84;  37.61;   408;   955;     8;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1739
2022-10-01 03:14:24; hka-aqm-n214;  23.90;  37.45;   408;   897;     7;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1740
2022-10-01 03:29:31; hka-aqm-n214;  23.96;  37.25;   408;   886;     8;     2;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1741
2022-10-01 03:44:38; hka-aqm-n214;  23.91;  37.18;   409;   896;     7;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1742
2022-10-01 03:59:44; hka-aqm-n214;  23.91;  37.18;   410;   870;     8;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1743
2022-10-01 04:14:52; hka-aqm-n214;  23.89;  37.32;   422;   859;     7;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1744
2022-10-01 04:29:58; hka-aqm-n214;  23.92;  37.48;   408;   831;     7;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1745
2022-10-01 04:45:04; hka-aqm-n214;  23.95;  37.38;   416;   805;     7;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1746
2022-10-01 05:00:10; hka-aqm-n214;  23.92;  37.38;   413;   763;     7;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1747
2022-10-01 05:15:17; hka-aqm-n214;  23.93;  37.18;   409;   622;     7;     0;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 1748
2022-10-01 05:30:30; hka-aqm-n214;  23.91;  37.32;   410;   656;     8;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1750
2022-10-01 05:45:43; hka-aqm-n214;  23.85;  37.18;   410;   629;     7;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1752
2022-10-01 06:00:51; hka-aqm-n214;  23.89;  36.92;   408;   555;     8;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1753
2022-10-01 06:15:57; hka-aqm-n214;  23.71;  36.98;   408;   578;     7;     0;     2;     0;   -56;   -56;   7.8; drag-lps8-01; 7; 7; 125000; 1754
2022-10-01 06:31:04; hka-aqm-n214;  23.83;  36.59;   410;   525;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1755
2022-10-01 06:46:11; hka-aqm-n214;  23.86;  36.59;   416;   518;     7;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1756
2022-10-01 07:01:17; hka-aqm-n214;  23.84;  37.18;   409;   618;     8;     2;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 1757
2022-10-01 07:16:24; hka-aqm-n214;  23.82;  37.94;   410;   532;     7;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1758
2022-10-01 07:31:30; hka-aqm-n214;  23.85;  38.37;   408;   530;     7;     0;     2;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 1759
2022-10-01 07:46:36; hka-aqm-n214;  23.87;  38.64;   413;   557;     7;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1760
2022-10-01 08:01:43; hka-aqm-n214;  23.86;  38.80;   407;   592;     8;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1761
2022-10-01 08:16:52; hka-aqm-n214;  23.82;  38.87;   408;   585;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1762
2022-10-01 08:31:58; hka-aqm-n214;  23.81;  38.93;   410;   570;     7;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1763
2022-10-01 08:47:04; hka-aqm-n214;  23.83;  38.97;   412;   572;     7;     1;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 1764
2022-10-01 09:02:10; hka-aqm-n214;  23.79;  39.26;   408;   558;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1765
2022-10-01 09:17:17; hka-aqm-n214;  23.80;  39.56;   415;   582;     8;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1766
2022-10-01 09:32:23; hka-aqm-n214;  23.75;  40.08;   409;   583;     8;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1767
2022-10-01 09:47:31; hka-aqm-n214;  23.77;  40.35;   410;   582;     8;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1768
2022-10-01 10:02:38; hka-aqm-n214;  23.73;  40.64;   418;   591;     8;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1769
2022-10-01 10:17:44; hka-aqm-n214;  23.77;  40.77;   409;   594;     8;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1770
2022-10-01 10:32:51; hka-aqm-n214;  23.74;  41.13;   412;   596;     8;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1771
2022-10-01 10:48:04; hka-aqm-n214;  23.74;  41.40;   413;   606;     9;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1773
2022-10-01 11:03:11; hka-aqm-n214;  23.76;  41.53;   408;   591;     8;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1774
2022-10-01 11:33:24; hka-aqm-n214;  23.80;  41.79;   410;   689;     8;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1776
2022-10-01 11:48:31; hka-aqm-n214;  23.77;  42.05;   420;   597;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1777
2022-10-01 12:03:38; hka-aqm-n214;  23.79;  42.38;   409;   638;    10;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1778
2022-10-01 12:18:51; hka-aqm-n214;  23.74;  42.73;   409;   562;    10;     2;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1780
2022-10-01 12:33:57; hka-aqm-n214;  23.77;  43.09;   410;   588;    11;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1781
2022-10-01 12:49:03; hka-aqm-n214;  23.73;  43.42;   414;   586;    12;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1782
2022-10-01 13:04:10; hka-aqm-n214;  23.76;  43.68;   410;   619;     9;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1783
2022-10-01 13:19:16; hka-aqm-n214;  23.74;  43.81;   410;   645;     9;     1;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 1784
2022-10-01 13:34:22; hka-aqm-n214;  23.73;  43.97;   408;   640;     8;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1785
2022-10-01 13:49:30; hka-aqm-n214;  23.75;  43.81;   411;   675;     9;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1786
2022-10-01 14:04:36; hka-aqm-n214;  23.75;  43.55;   426;   655;     9;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 1787
2022-10-01 14:19:43; hka-aqm-n214;  23.79;  43.42;   408;   626;    10;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1788
2022-10-01 14:34:51; hka-aqm-n214;  23.75;  43.42;   415;   634;     8;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1789
2022-10-01 14:49:57; hka-aqm-n214;  23.76;  43.55;   408;   643;    10;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1790
2022-10-01 15:05:03; hka-aqm-n214;  23.75;  43.87;   416;   698;     9;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1791
2022-10-01 15:20:10; hka-aqm-n214;  23.69;  44.52;   414;   682;    14;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1792
2022-10-01 15:35:16; hka-aqm-n214;  23.75;  44.46;   412;   623;    13;     2;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1793
2022-10-01 15:50:30; hka-aqm-n214;  23.61;  44.97;   409;   712;    11;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1795
2022-10-01 16:05:43; hka-aqm-n214;  23.66;  45.30;   415;   736;    10;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1797
2022-10-01 16:20:51; hka-aqm-n214;  23.57;  45.62;   413;   713;    10;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1798
2022-10-01 16:36:04; hka-aqm-n214;  23.60;  45.85;   408;   696;    10;     1;     0;     0;   -56;   -56;   9.0; drag-lps8-01; 3; 7; 125000; 1800
2022-10-01 16:51:11; hka-aqm-n214;  23.64;  45.72;   410;   682;     8;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1801
2022-10-01 17:06:17; hka-aqm-n214;  23.58;  45.43;   411;   667;     8;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1802
2022-10-01 17:21:23; hka-aqm-n214;  23.54;  45.43;   411;   684;    10;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1803
2022-10-01 17:36:31; hka-aqm-n214;  23.55;  45.36;   408;   612;    10;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1804
2022-10-01 17:51:37; hka-aqm-n214;  23.58;  45.33;   409;   665;     8;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 1805
2022-10-01 18:06:43; hka-aqm-n214;  23.59;  45.17;   411;   613;     9;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1806
2022-10-01 18:21:50; hka-aqm-n214;  23.65;  45.07;   416;   624;     7;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1807
2022-10-01 18:36:56; hka-aqm-n214;  23.61;  45.33;   419;   679;     8;     1;     2;     0;   -56;   -56;   8.8; drag-lps8-01; 7; 7; 125000; 1808
2022-10-01 18:52:02; hka-aqm-n214;  23.59;  45.75;   408;   693;     7;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1809
2022-10-01 19:07:09; hka-aqm-n214;  23.57;  45.78;   416;   708;     7;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 1810
2022-10-01 19:22:16; hka-aqm-n214;  23.57;  46.20;   408;   739;     7;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1811
2022-10-01 19:37:22; hka-aqm-n214;  23.60;  46.97;   410;   736;     8;     2;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1812
2022-10-01 19:52:30; hka-aqm-n214;  23.65;  47.74;   411;   765;     7;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1813
2022-10-01 20:07:37; hka-aqm-n214;  23.67;  48.13;   412;   799;     8;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1814
2022-10-01 20:22:43; hka-aqm-n214;  23.71;  48.32;   408;   840;     8;     1;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 1815
2022-10-01 20:37:49; hka-aqm-n214;  23.65;  48.61;   414;   837;     7;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 1816
2022-10-01 20:52:56; hka-aqm-n214;  23.72;  48.51;   408;   835;     8;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1817
2022-10-01 21:08:02; hka-aqm-n214;  23.74;  48.45;   408;   818;     7;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1818
2022-10-01 21:23:11; hka-aqm-n214;  23.74;  48.51;   408;   839;     7;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1819
2022-10-01 21:38:24; hka-aqm-n214;  23.74;  48.61;   416;   816;     8;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1821
2022-10-01 21:53:30; hka-aqm-n214;  23.70;  48.74;   409;   863;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1822
2022-10-01 22:08:43; hka-aqm-n214;  23.78;  48.64;   414;   846;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1824
2022-10-01 22:23:49; hka-aqm-n214;  23.58;  49.18;   411;   886;     7;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1825
2022-10-01 22:38:55; hka-aqm-n214;  23.62;  49.15;   411;   892;     7;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1826
2022-10-01 22:54:01; hka-aqm-n214;  23.58;  49.34;   417;   897;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1827
2022-10-01 23:09:10; hka-aqm-n214;  23.52;  49.31;   416;   892;     7;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1828
2022-10-01 23:24:17; hka-aqm-n214;  23.54;  49.31;   418;   880;     7;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1829
2022-10-01 23:39:23; hka-aqm-n214;  23.62;  48.96;   422;   873;     7;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1830
2022-10-01 23:54:31; hka-aqm-n214;  23.60;  49.06;   414;   876;     7;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1831
