# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 17:21:43; hka-aqm-n202;  20.90;  33.42;   420;   692;    10;     2;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 3561
2023-02-20 17:36:50; hka-aqm-n202;  20.90;  32.18;   417;   611;     7;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 3562
2023-02-20 17:51:57; hka-aqm-n202;  20.86;  31.78;   417;   635;     6;     1;     2;     4;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 3563
2023-02-20 18:07:04; hka-aqm-n202;  20.86;  31.71;   421;   698;     5;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 3564
2023-02-20 18:22:10; hka-aqm-n202;  20.86;  31.78;   417;   742;     5;     1;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 3565
2023-02-20 18:37:17; hka-aqm-n202;  20.83;  32.05;   417;   808;     5;     0;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 3566
2023-02-20 18:52:24; hka-aqm-n202;  20.85;  32.25;   429;   936;     5;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 3567
2023-02-20 19:07:30; hka-aqm-n202;  20.82;  32.45;   420;   858;     5;     0;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 3568
2023-02-20 19:22:37; hka-aqm-n202;  20.84;  32.58;   429;   883;     5;     1;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 3569
2023-02-20 19:37:44; hka-aqm-n202;  20.80;  32.75;   426;   865;     5;     0;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 3570
2023-02-20 19:52:50; hka-aqm-n202;  20.79;  32.89;   420;   925;     5;     0;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3571
2023-02-20 20:07:57; hka-aqm-n202;  20.82;  32.92;   427;   902;     5;     1;     2;     4;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 3572
2023-02-20 20:23:04; hka-aqm-n202;  20.80;  32.92;   426;   864;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3573
2023-02-20 20:38:10; hka-aqm-n202;  20.78;  32.92;   420;   923;     5;     0;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3574
2023-02-20 20:53:18; hka-aqm-n202;  20.78;  33.05;   421;   941;     5;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 3575
2023-02-20 21:08:24; hka-aqm-n202;  20.77;  33.12;   429;  1081;     5;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 3576
2023-02-20 21:23:30; hka-aqm-n202;  20.76;  33.05;   429;  1158;     5;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 3577
2023-02-20 21:38:38; hka-aqm-n202;  20.76;  32.85;   432;  1284;     5;     0;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 3; 8; 125000; 3578
2023-02-20 21:53:44; hka-aqm-n202;  20.76;  32.72;   429;  1341;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3579
2023-02-20 22:08:50; hka-aqm-n202;  20.86;  32.45;   434;  1456;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 3580
2023-02-20 22:23:58; hka-aqm-n202;  20.77;  32.28;   433;  1334;     5;     1;     2;     4;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 3581
2023-02-20 22:39:04; hka-aqm-n202;  20.74;  31.91;   434;  1251;     5;     0;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 8; 125000; 3582
2023-02-20 22:54:11; hka-aqm-n202;  20.77;  31.58;   442;  1189;     5;     0;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 3583
2023-02-20 23:09:17; hka-aqm-n202;  20.75;  31.44;   429;  1171;     5;     0;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3584
2023-02-20 23:24:23; hka-aqm-n202;  20.74;  31.31;   433;  1157;     5;     1;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3585
2023-02-20 23:39:30; hka-aqm-n202;  20.74;  31.24;   429;  1144;     5;     1;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 3586
2023-02-20 23:54:38; hka-aqm-n202;  20.75;  31.17;   431;  1129;     5;     0;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 3587
