# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 10:41:29; hka-aqm-n214;  20.70;  61.27;   416;   784;   114;    46;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 14388
2023-05-21 10:56:36; hka-aqm-n214;  20.72;  61.46;   416;   667;   127;    52;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 14389
2023-05-21 11:11:42; hka-aqm-n214;  20.74;  61.40;   414;   718;   123;    50;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14390
2023-05-21 11:26:49; hka-aqm-n214;  20.76;  61.61;   416;   717;   125;    49;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14391
2023-05-21 11:41:56; hka-aqm-n214;  20.77;  61.64;   430;   645;   123;    49;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 14392
2023-05-21 11:57:02; hka-aqm-n214;  20.81;  62.29;   418;   688;   137;    54;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 14393
2023-05-21 12:12:08; hka-aqm-n214;  20.79;  62.47;   424;   671;   180;    73;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 14394
2023-05-21 12:27:15; hka-aqm-n214;  20.80;  62.93;   419;   702;   170;    69;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 14395
2023-05-21 12:42:22; hka-aqm-n214;  20.84;  63.02;   426;   642;   146;    58;     0;     0;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 14396
2023-05-21 12:57:28; hka-aqm-n214;  20.81;  63.42;   414;   699;   123;    48;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 14397
2023-05-21 13:12:36; hka-aqm-n214;  20.81;  63.72;   423;   694;   127;    50;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 3; 8; 125000; 14398
2023-05-21 13:27:42; hka-aqm-n214;  20.85;  63.17;   418;   733;   114;    44;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 14399
2023-05-21 13:42:49; hka-aqm-n214;  20.84;  62.87;   414;   646;   121;    48;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 14400
2023-05-21 13:57:56; hka-aqm-n214;  20.87;  62.62;   421;   699;   153;    63;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 1; 8; 125000; 14401
2023-05-21 14:13:02; hka-aqm-n214;  20.86;  62.84;   415;   697;   121;    48;     0;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 14402
2023-05-21 14:28:08; hka-aqm-n214;  20.85;  63.14;   418;   664;   103;    40;     0;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 14403
2023-05-21 14:43:15; hka-aqm-n214;  20.86;  63.35;   428;   697;    95;    37;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 14404
2023-05-21 14:58:21; hka-aqm-n214;  20.88;  63.42;   414;   703;    96;    38;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 5; 8; 125000; 14405
2023-05-21 15:13:27; hka-aqm-n214;  20.85;  63.20;   421;   699;    92;    36;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 14406
2023-05-21 15:28:35; hka-aqm-n214;  20.84;  63.54;   414;   685;    88;    35;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 14407
2023-05-21 15:43:41; hka-aqm-n214;  20.81;  63.66;   418;   703;    85;    34;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 14408
2023-05-21 15:58:48; hka-aqm-n214;  20.85;  63.96;   414;   723;    80;    31;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 2; 8; 125000; 14409
2023-05-21 16:13:54; hka-aqm-n214;  20.86;  64.33;   415;   742;    81;    31;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 14410
2023-05-21 16:29:01; hka-aqm-n214;  20.85;  64.78;   418;   734;    89;    36;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 14411
2023-05-21 16:44:07; hka-aqm-n214;  20.84;  64.54;   418;   701;    89;    35;     1;     0;   -92;   -92;   9.8; drag-lps8-01; 1; 8; 125000; 14412
2023-05-21 16:59:15; hka-aqm-n214;  20.85;  64.15;   418;   670;    98;    40;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 14413
2023-05-21 17:14:21; hka-aqm-n214;  20.84;  64.36;   416;   738;    95;    39;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 14414
2023-05-21 17:29:27; hka-aqm-n214;  20.85;  64.36;   420;   735;    87;    35;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 14415
2023-05-21 17:44:35; hka-aqm-n214;  20.86;  63.90;   419;   642;    73;    30;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 14416
2023-05-21 17:59:41; hka-aqm-n214;  20.85;  63.17;   415;   706;    64;    25;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14417
2023-05-21 18:15:02; hka-aqm-n214;  20.85;  63.08;   418;   696;    57;    22;     1;     0;   -95;   -95;  10.8; drag-lps8-01; 4; 8; 125000; 14419
2023-05-21 18:30:08; hka-aqm-n214;  20.84;  63.45;   420;   673;    47;    18;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 14420
2023-05-21 18:45:14; hka-aqm-n214;  20.85;  63.81;   417;   734;    41;    15;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 14421
2023-05-21 19:00:21; hka-aqm-n214;  20.81;  64.09;   414;   741;    38;    15;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 14422
2023-05-21 19:15:27; hka-aqm-n214;  20.82;  64.45;   422;   740;    38;    14;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 14423
2023-05-21 19:30:35; hka-aqm-n214;  20.84;  64.84;   425;   709;    36;    14;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14424
2023-05-21 19:45:42; hka-aqm-n214;  20.82;  65.06;   414;   750;    28;    10;     1;     0;  -100;  -100;  11.8; drag-lps8-01; 0; 8; 125000; 14425
2023-05-21 20:00:48; hka-aqm-n214;  20.82;  64.97;   419;   727;    24;     9;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 3; 8; 125000; 14426
2023-05-21 20:15:56; hka-aqm-n214;  20.82;  64.97;   414;   740;    17;     5;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 14427
2023-05-21 20:31:02; hka-aqm-n214;  20.80;  65.54;   422;   742;    14;     5;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 14428
2023-05-21 20:46:08; hka-aqm-n214;  20.80;  66.00;   415;   733;    10;     4;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 14429
2023-05-21 21:01:16; hka-aqm-n214;  20.81;  66.39;   420;   779;     9;     3;     0;     0;   -94;   -94;  10.0; drag-lps8-01; 6; 8; 125000; 14430
2023-05-21 21:16:22; hka-aqm-n214;  20.79;  66.57;   414;   720;     6;     0;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 14431
2023-05-21 21:31:28; hka-aqm-n214;  20.80;  66.63;   417;   874;     8;     3;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 14432
2023-05-21 21:46:35; hka-aqm-n214;  20.79;  67.26;   427;   868;     6;     2;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 14433
2023-05-21 22:01:42; hka-aqm-n214;  20.81;  67.20;   420;   915;     8;     3;     1;     0;   -98;   -98;   8.8; drag-lps8-01; 3; 8; 125000; 14434
2023-05-21 22:16:48; hka-aqm-n214;  20.84;  66.87;   414;   964;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 14435
2023-05-21 22:31:54; hka-aqm-n214;  20.86;  66.66;   414;   938;     6;     1;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 14436
2023-05-21 22:47:01; hka-aqm-n214;  20.84;  66.69;   421;   963;     6;     0;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 14437
2023-05-21 23:02:07; hka-aqm-n214;  20.84;  66.57;   414;   934;     6;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14438
2023-05-21 23:17:15; hka-aqm-n214;  20.88;  66.57;   419;   893;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 14439
2023-05-21 23:32:21; hka-aqm-n214;  20.86;  66.48;   414;  1015;     6;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 14440
2023-05-21 23:47:27; hka-aqm-n214;  20.87;  66.45;   418;   992;     6;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 14441
