# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 14:29:02; hka-aqm-n311;  22.20;  24.71;   498;   685;    39;    11;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1241
2023-01-28 14:44:15; hka-aqm-n311;  22.21;  24.71;   495;   682;    41;     9;     2;     5;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 1242
2023-01-28 14:59:29; hka-aqm-n311;  22.21;  24.71;   501;   725;    37;     7;     2;     5;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 1244
2023-01-28 15:14:49; hka-aqm-n311;  22.23;  24.71;   500;   730;    31;     7;     2;     5;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1245
2023-01-28 15:45:28; hka-aqm-n311;  22.22;  24.71;   493;   724;    15;     2;     2;     5;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 1247
2023-01-28 16:00:48; hka-aqm-n311;  22.21;  24.71;   493;   687;    13;     2;     2;     5;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 1248
2023-01-28 16:16:08; hka-aqm-n311;  22.23;  24.71;   497;   749;    12;     2;     2;     5;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 1249
2023-01-28 16:31:29; hka-aqm-n311;  22.21;  24.75;   496;   724;    12;     1;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 1250
2023-01-28 16:46:48; hka-aqm-n311;  22.22;  24.71;   499;   726;    11;     1;     2;     5;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1251
2023-01-28 17:02:15; hka-aqm-n311;  22.22;  24.71;   492;   702;    10;     1;     2;     5;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 1252
2023-01-28 17:17:42; hka-aqm-n311;  22.20;  24.71;   494;   726;    12;     3;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 1253
2023-01-28 17:32:48; hka-aqm-n311;  22.19;  24.71;   494;   724;     9;     1;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1254
2023-01-28 17:48:09; hka-aqm-n311;  22.19;  24.64;   495;   728;    11;     3;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 1255
2023-01-28 18:03:28; hka-aqm-n311;  22.19;  24.64;   492;   715;     9;     1;     2;     5;  -128;  -128;  -8.0; drag-outd-01; 2; 7; 125000; 1256
2023-01-28 18:34:01; hka-aqm-n311;  22.18;  24.61;   492;   726;     9;     1;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 1259
2023-01-28 18:49:15; hka-aqm-n311;  22.18;  24.61;   488;   731;     9;     1;     2;     5;  -128;  -128;  -7.0; drag-outd-01; 0; 7; 125000; 1260
2023-01-28 19:04:35; hka-aqm-n311;  22.19;  24.58;   493;   727;    11;     3;     2;     5;  -128;  -128;  -8.8; drag-outd-01; 1; 7; 125000; 1261
2023-01-28 19:19:41; hka-aqm-n311;  22.18;  24.58;   493;   689;    11;     2;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1262
2023-01-28 19:35:01; hka-aqm-n311;  22.18;  24.54;   489;   716;    10;     2;     2;     5;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1263
2023-01-28 19:50:14; hka-aqm-n311;  22.18;  24.54;   496;   742;     9;     1;     2;     5;  -123;  -123;  -6.0; drag-outd-01; 3; 7; 125000; 1264
2023-01-28 20:05:20; hka-aqm-n311;  22.15;  24.51;   493;   727;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1265
2023-01-28 20:20:34; hka-aqm-n311;  22.16;  24.51;   494;   775;     9;     1;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 1266
2023-01-28 20:35:47; hka-aqm-n311;  22.15;  24.51;   493;   723;    11;     3;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1267
2023-01-28 20:51:00; hka-aqm-n311;  22.16;  24.47;   495;   796;     9;     1;     2;     5;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 1268
2023-01-28 21:21:27; hka-aqm-n311;  22.16;  24.44;   495;   727;    11;     3;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1270
2023-01-28 21:36:40; hka-aqm-n311;  22.15;  24.44;   491;   728;     9;     1;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1271
2023-01-28 21:52:01; hka-aqm-n311;  22.14;  24.44;   490;   714;     9;     1;     2;     5;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1272
2023-01-28 22:07:08; hka-aqm-n311;  22.16;  24.37;   492;   739;     9;     1;     2;     5;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 1273
2023-01-28 22:22:21; hka-aqm-n311;  22.10;  24.37;   490;   733;     9;     1;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 6; 7; 125000; 1274
2023-01-28 22:37:34; hka-aqm-n311;  22.03;  24.37;   489;   713;     9;     1;     2;     5;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 1275
2023-01-28 23:08:07; hka-aqm-n311;  21.90;  24.37;   492;   721;     9;     1;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 1277
2023-01-28 23:23:13; hka-aqm-n311;  21.87;  24.37;   499;   717;     9;     1;     2;     5;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1278
2023-01-28 23:38:26; hka-aqm-n311;  21.84;  24.34;   495;   724;     9;     1;     2;     5;  -126;  -126;  -7.2; drag-lps8-01; 2; 7; 125000; 1279
2023-01-28 23:53:47; hka-aqm-n311;  21.82;  24.30;   492;   700;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 1280
