# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 04:51:22; hka-aqm-n009;  24.37;  46.43;   545;   582;     6;     1;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1268
2022-09-13 05:06:34; hka-aqm-n009;  24.35;  46.46;   537;   649;     6;     0;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1270
2022-09-13 05:21:50; hka-aqm-n009;  24.35;  46.33;   526;   656;     6;     0;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1272
2022-09-13 05:36:56; hka-aqm-n009;  24.35;  46.20;   523;   622;     6;     0;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1273
2022-09-13 05:37:29; hka-aqm-n009;  24.31;  46.23;   527;   628;   327;    58;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1274
2022-09-13 05:37:48; hka-aqm-n009;  24.33;  46.20;   526;   626;     6;    38;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1275
2022-09-13 05:52:55; hka-aqm-n009;  24.30;  46.14;   523;   619;     8;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1276
2022-09-13 06:08:01; hka-aqm-n009;  24.30;  45.94;   529;   591;     6;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1277
2022-09-13 06:23:10; hka-aqm-n009;  24.26;  45.94;   531;   558;     8;     2;     1;     0;   -60;   -60;  -2.8; drag-lps8-01; 0; 7; 125000; 1278
2022-09-13 06:38:16; hka-aqm-n009;  24.28;  45.98;   527;   602;     6;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1279
2022-09-13 06:53:22; hka-aqm-n009;  24.28;  46.14;   527;   605;     8;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1280
2022-09-13 07:08:29; hka-aqm-n009;  24.39;  46.01;   526;   629;     6;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1281
2022-09-13 07:23:36; hka-aqm-n009;  24.40;  46.20;   528;   623;     6;     1;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1282
2022-09-13 07:38:42; hka-aqm-n009;  24.42;  46.33;   536;   613;     7;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1283
2022-09-13 07:53:50; hka-aqm-n009;  24.46;  46.72;   520;   696;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1284
2022-09-13 08:08:56; hka-aqm-n009;  24.47;  47.01;   517;   759;    12;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1285
2022-09-13 08:24:02; hka-aqm-n009;  24.48;  47.49;   513;   704;    10;     2;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 1286
2022-09-13 08:39:09; hka-aqm-n009;  24.48;  48.13;   507;   744;    16;     5;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1287
2022-09-13 08:54:15; hka-aqm-n009;  24.50;  48.51;   499;   743;    18;     6;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1288
2022-09-13 09:09:21; hka-aqm-n009;  24.50;  48.19;   479;   765;    13;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1289
2022-09-13 09:24:29; hka-aqm-n009;  24.47;  48.19;   470;   768;    14;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1290
2022-09-13 09:39:36; hka-aqm-n009;  24.51;  48.32;   460;   762;    14;     3;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1291
2022-09-13 09:54:49; hka-aqm-n009;  24.53;  48.64;   465;   784;    19;     6;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1293
2022-09-13 10:10:02; hka-aqm-n009;  24.50;  48.99;   457;   811;    19;     5;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1295
2022-09-13 10:25:09; hka-aqm-n009;  24.50;  49.60;   456;  1084;    22;     6;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1296
2022-09-13 10:40:15; hka-aqm-n009;  24.52;  49.82;   456;   865;    22;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1297
2022-09-13 10:55:21; hka-aqm-n009;  24.48;  50.08;   463;   801;    24;     7;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1298
2022-09-13 11:10:29; hka-aqm-n009;  24.50;  49.89;   451;   766;    24;     6;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1299
2022-09-13 11:25:35; hka-aqm-n009;  24.52;  50.21;   441;   753;    30;     8;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1300
2022-09-13 11:40:41; hka-aqm-n009;  24.52;  50.24;   438;   760;    44;    15;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1301
2022-09-13 11:55:49; hka-aqm-n009;  24.51;  50.52;   444;   750;    26;     7;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1302
2022-09-13 12:10:56; hka-aqm-n009;  24.49;  51.32;   433;   755;    47;    14;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1303
2022-09-13 12:26:02; hka-aqm-n009;  24.50;  50.30;   432;   757;    48;    14;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1304
2022-09-13 12:41:09; hka-aqm-n009;  24.52;  49.79;   443;   759;    41;    13;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1305
2022-09-13 12:56:15; hka-aqm-n009;  24.51;  50.17;   436;   751;    32;     9;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1306
2022-09-13 13:11:22; hka-aqm-n009;  24.51;  50.59;   436;   745;    31;     9;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1307
2022-09-13 13:26:28; hka-aqm-n009;  24.52;  50.87;   433;   760;    42;    12;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1308
2022-09-13 13:41:34; hka-aqm-n009;  24.50;  51.00;   426;   778;    37;    11;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1309
2022-09-13 13:56:40; hka-aqm-n009;  24.56;  51.22;   428;   777;    40;    11;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1310
2022-09-13 14:11:49; hka-aqm-n009;  24.56;  51.54;   433;   779;    47;    14;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1311
2022-09-13 14:26:55; hka-aqm-n009;  24.54;  51.38;   424;   739;    37;    11;     2;     0;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 1312
2022-09-13 14:42:02; hka-aqm-n009;  24.62;  51.70;   422;   761;    48;    16;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1313
2022-09-13 14:57:09; hka-aqm-n009;  24.61;  50.90;   426;   738;    35;    10;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1314
2022-09-13 15:12:22; hka-aqm-n009;  24.60;  50.11;   424;   750;    25;     8;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1316
2022-09-13 15:27:28; hka-aqm-n009;  24.55;  49.47;   413;   731;    18;     4;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1317
2022-09-13 15:42:41; hka-aqm-n009;  24.56;  50.01;   419;   738;    18;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1319
2022-09-13 15:57:48; hka-aqm-n009;  24.57;  50.84;   422;   748;    17;     4;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 1320
2022-09-13 16:12:54; hka-aqm-n009;  24.56;  52.14;   423;   735;    16;     4;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1321
2022-09-13 16:28:00; hka-aqm-n009;  24.55;  52.39;   420;   751;    17;     4;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1322
2022-09-13 16:43:09; hka-aqm-n009;  24.54;  53.59;   424;   733;    14;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1323
2022-09-13 16:58:15; hka-aqm-n009;  24.54;  54.54;   420;   744;    17;     5;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1324
2022-09-13 17:13:22; hka-aqm-n009;  24.55;  54.82;   426;   745;    12;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1325
2022-09-13 17:28:29; hka-aqm-n009;  24.55;  55.60;   427;   733;    10;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1326
2022-09-13 17:43:35; hka-aqm-n009;  24.59;  56.35;   418;   753;    10;     2;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1327
2022-09-13 17:58:41; hka-aqm-n009;  24.58;  57.26;   423;   736;     9;     2;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1328
2022-09-13 18:13:49; hka-aqm-n009;  24.59;  57.35;   432;   754;     8;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1329
2022-09-13 18:29:02; hka-aqm-n009;  24.58;  56.85;   420;   776;     9;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1331
2022-09-13 18:44:09; hka-aqm-n009;  24.53;  56.91;   426;   837;     7;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1332
2022-09-13 18:59:15; hka-aqm-n009;  24.53;  56.32;   427;   783;     8;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1333
2022-09-13 19:14:21; hka-aqm-n009;  24.50;  56.66;   424;   768;     6;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1334
2022-09-13 19:29:29; hka-aqm-n009;  24.52;  56.41;   426;   779;     8;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1335
2022-09-13 19:44:35; hka-aqm-n009;  24.50;  56.38;   429;   758;     6;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1336
2022-09-13 19:59:41; hka-aqm-n009;  24.46;  56.48;   429;   752;     5;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1337
2022-09-13 20:14:48; hka-aqm-n009;  24.48;  56.76;   436;   755;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1338
2022-09-13 20:30:00; hka-aqm-n009;  24.47;  56.85;   434;   786;     8;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1340
2022-09-13 20:45:14; hka-aqm-n009;  24.49;  56.88;   443;   765;     6;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1342
2022-09-13 21:00:21; hka-aqm-n009;  24.50;  56.98;   444;   822;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1343
2022-09-13 21:15:29; hka-aqm-n009;  24.45;  56.73;   443;   747;     6;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1344
2022-09-13 21:30:35; hka-aqm-n009;  24.47;  56.26;   441;   720;     6;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1345
2022-09-13 21:45:41; hka-aqm-n009;  24.44;  56.01;   441;   744;     8;     2;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1346
2022-09-13 22:00:47; hka-aqm-n009;  24.43;  56.32;   441;   738;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1347
2022-09-13 22:15:54; hka-aqm-n009;  24.44;  56.41;   447;   741;     6;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1348
2022-09-13 22:31:00; hka-aqm-n009;  24.46;  56.48;   451;   759;     6;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1349
2022-09-13 22:46:07; hka-aqm-n009;  24.50;  56.73;   456;   742;     6;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1350
2022-09-13 23:01:13; hka-aqm-n009;  24.49;  56.82;   454;   747;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1351
2022-09-13 23:16:20; hka-aqm-n009;  24.50;  56.94;   468;   748;     6;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1352
2022-09-13 23:31:28; hka-aqm-n009;  24.49;  57.13;   466;   750;     5;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1353
2022-09-13 23:46:35; hka-aqm-n009;  24.53;  57.32;   465;   751;     8;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1354
