# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 05:31:54; hka-aqm-n203;  20.40;  37.15;   471;   751;     7;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 6362
2023-03-21 05:47:02; hka-aqm-n203;  20.39;  37.38;   469;   888;     7;     1;     7;    62;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 6363
2023-03-21 06:02:08; hka-aqm-n203;  20.45;  37.48;   486;   976;    30;     3;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 6; 8; 125000; 6364
2023-03-21 06:17:15; hka-aqm-n203;  20.41;  38.04;   488;   967;    10;     3;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 3; 8; 125000; 6365
2023-03-21 06:32:21; hka-aqm-n203;  20.42;  37.84;   487;  1003;    10;     3;     7;    62;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 6366
2023-03-21 06:47:28; hka-aqm-n203;  20.39;  37.71;   490;  1097;     8;     1;     7;    62;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 6367
2023-03-21 07:02:34; hka-aqm-n203;  20.38;  37.68;   492;  1101;     8;     1;     7;    62;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 6368
2023-03-21 07:17:43; hka-aqm-n203;  20.40;  37.65;   492;  1090;     9;     1;     7;    62;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 6369
2023-03-21 07:32:49; hka-aqm-n203;  20.39;  37.58;   494;  1104;     9;     1;     7;    62;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 6370
2023-03-21 07:47:55; hka-aqm-n203;  20.38;  37.51;   477;  1070;     9;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 6371
2023-03-21 08:03:01; hka-aqm-n203;  20.36;  37.45;   466;  1067;    10;     2;     7;    62;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 6372
2023-03-21 08:18:08; hka-aqm-n203;  20.35;  37.51;   466;  1049;    11;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 6373
2023-03-21 08:33:14; hka-aqm-n203;  20.35;  37.58;   454;  1029;    10;     2;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 6374
2023-03-21 08:48:22; hka-aqm-n203;  20.35;  37.68;   452;  1015;    14;     4;     7;    62;   -96;   -96;  11.2; drag-lps8-01; 4; 8; 125000; 6375
2023-03-21 09:03:28; hka-aqm-n203;  20.35;  37.71;   452;   962;    13;     3;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 6376
2023-03-21 09:18:34; hka-aqm-n203;  20.37;  37.71;   451;   928;    25;     6;     7;    62;   -96;   -96;   7.8; drag-lps8-01; 5; 8; 125000; 6377
2023-03-21 09:33:43; hka-aqm-n203;  20.43;  37.51;   454;   938;    29;     8;     0;     3;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 6378
2023-03-21 09:48:49; hka-aqm-n203;  20.44;  37.51;   454;   914;    47;    12;     7;    62;   -93;   -93;  11.0; drag-lps8-01; 0; 8; 125000; 6379
2023-03-21 10:03:55; hka-aqm-n203;  20.67;  37.22;   474;  1048;    45;    10;     7;    62;   -97;   -97;   9.8; drag-lps8-01; 3; 8; 125000; 6380
2023-03-21 10:19:02; hka-aqm-n203;  20.83;  37.61;   519;  1009;    43;     8;     7;    62;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 6381
2023-03-21 10:34:09; hka-aqm-n203;  20.88;  37.61;   515;  1072;    42;     8;     1;     7;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 6382
2023-03-21 10:49:15; hka-aqm-n203;  20.86;  37.55;   515;   978;    46;    10;     7;    62;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 6383
2023-03-21 11:04:21; hka-aqm-n203;  20.91;  37.25;   511;   934;    45;    10;     7;    62;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 6384
2023-03-21 11:19:27; hka-aqm-n203;  20.92;  37.51;   520;   950;    24;     6;     1;     8;   -95;   -95;   7.5; drag-lps8-01; 2; 8; 125000; 6385
2023-03-21 11:34:34; hka-aqm-n203;  20.87;  37.51;   489;   933;    44;     8;     7;    62;   -94;   -94;   7.5; drag-lps8-01; 5; 8; 125000; 6386
2023-03-21 11:49:42; hka-aqm-n203;  20.88;  37.25;   509;   898;    45;     9;     1;     2;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 6387
2023-03-21 12:04:48; hka-aqm-n203;  20.90;  37.05;   502;   847;    44;     9;     7;    62;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 6388
2023-03-21 12:19:54; hka-aqm-n203;  20.94;  36.79;   497;   888;    44;    11;     7;    62;   -96;   -96;  10.8; drag-lps8-01; 1; 8; 125000; 6389
2023-03-21 12:35:02; hka-aqm-n203;  20.94;  36.85;   504;   871;    44;    12;     7;    62;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 6390
2023-03-21 12:50:09; hka-aqm-n203;  20.85;  36.55;   492;   838;    47;    13;     7;    62;   -96;   -96;  10.8; drag-lps8-01; 6; 8; 125000; 6391
2023-03-21 13:05:15; hka-aqm-n203;  20.83;  36.39;   460;   826;    41;    13;     0;     2;   -96;   -96;   7.8; drag-lps8-01; 5; 8; 125000; 6392
2023-03-21 13:20:22; hka-aqm-n203;  20.70;  36.35;   447;   817;    37;    10;     7;    62;   -96;   -96;  10.5; drag-lps8-01; 7; 8; 125000; 6393
2023-03-21 13:35:28; hka-aqm-n203;  20.72;  36.42;   448;   737;    36;    11;     0;     3;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 6394
2023-03-21 13:50:35; hka-aqm-n203;  20.79;  36.49;   480;   818;    36;    11;     1;    29;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 6395
2023-03-21 14:05:42; hka-aqm-n203;  21.02;  37.18;   647;  1032;    38;    11;     7;    62;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 6396
2023-03-21 14:20:48; hka-aqm-n203;  21.17;  37.28;   706;  1118;    38;    11;     5;    43;   -91;   -91;   7.0; drag-lps8-01; 2; 8; 125000; 6397
2023-03-21 14:35:55; hka-aqm-n203;  21.24;  37.25;   713;  1174;    37;    11;     7;    62;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 6398
2023-03-21 14:51:02; hka-aqm-n203;  21.28;  36.92;   720;  1185;    37;    12;     7;    62;   -94;   -94;   9.0; drag-lps8-01; 6; 8; 125000; 6399
2023-03-21 15:06:08; hka-aqm-n203;  21.30;  36.12;   724;  1147;    23;     6;     7;    62;   -90;   -90;  11.2; drag-lps8-01; 4; 8; 125000; 6400
2023-03-21 15:21:15; hka-aqm-n203;  21.34;  35.82;   730;  1195;    25;     5;     7;    62;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 6401
2023-03-21 15:36:21; hka-aqm-n203;  21.12;  35.12;   642;  1012;    24;     5;     7;    62;   -99;   -99;   8.2; drag-lps8-01; 3; 8; 125000; 6402
2023-03-21 15:51:28; hka-aqm-n203;  20.95;  33.92;   518;   860;    22;     4;     7;    62;   -93;   -93;   9.5; drag-lps8-01; 7; 8; 125000; 6403
2023-03-21 16:06:34; hka-aqm-n203;  20.85;  33.12;   457;   733;    22;     4;     7;    62;   -97;   -97;   9.0; drag-lps8-01; 6; 8; 125000; 6404
2023-03-21 16:21:42; hka-aqm-n203;  20.80;  33.69;   439;   629;    20;     3;     7;    62;   -94;   -94;   8.0; drag-lps8-01; 2; 8; 125000; 6405
2023-03-21 16:36:48; hka-aqm-n203;  20.76;  33.79;   430;   667;    20;     3;     7;    62;   -93;   -93;  10.5; drag-lps8-01; 3; 8; 125000; 6406
2023-03-21 16:51:55; hka-aqm-n203;  20.78;  34.06;   436;   748;    12;     2;     1;     0;   -96;   -96;  11.0; drag-lps8-01; 0; 8; 125000; 6407
2023-03-21 17:07:02; hka-aqm-n203;  20.73;  34.36;   432;   682;    12;     3;     7;    62;   -95;   -95;   9.5; drag-lps8-01; 1; 8; 125000; 6408
2023-03-21 17:22:22; hka-aqm-n203;  20.73;  34.66;   432;   696;    10;     1;     7;    62;   -91;   -91;   8.5; drag-lps8-01; 5; 8; 125000; 6410
2023-03-21 17:37:28; hka-aqm-n203;  20.72;  35.46;   428;   771;     9;     1;     7;    62;   -95;   -95;   8.2; drag-lps8-01; 2; 8; 125000; 6411
2023-03-21 17:52:34; hka-aqm-n203;  20.70;  36.32;   430;   764;    11;     4;     7;    62;   -93;   -93;  10.2; drag-lps8-01; 7; 8; 125000; 6412
2023-03-21 18:07:41; hka-aqm-n203;  20.69;  36.89;   428;   790;     8;     1;     7;    62;   -97;   -97;  10.2; drag-lps8-01; 6; 8; 125000; 6413
2023-03-21 18:22:47; hka-aqm-n203;  20.66;  37.18;   431;   794;     8;     1;     7;    62;   -88;   -88;   7.8; drag-lps8-01; 5; 8; 125000; 6414
2023-03-21 18:37:53; hka-aqm-n203;  20.60;  37.61;   436;   820;     7;     1;     7;    62;   -96;   -96;  11.2; drag-lps8-01; 0; 8; 125000; 6415
2023-03-21 18:53:00; hka-aqm-n203;  20.61;  37.88;   438;   844;     7;     1;     7;    62;   -93;   -93;   9.5; drag-lps8-01; 4; 8; 125000; 6416
2023-03-21 19:08:07; hka-aqm-n203;  20.57;  38.18;   435;   885;     7;     1;     7;    62;   -90;   -90;  10.0; drag-lps8-01; 1; 8; 125000; 6417
2023-03-21 19:23:13; hka-aqm-n203;  20.54;  38.60;   445;   876;     7;     1;     7;    62;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 6418
2023-03-21 19:38:22; hka-aqm-n203;  20.57;  38.64;   454;   939;    10;     3;     7;    62;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 6419
2023-03-21 19:53:28; hka-aqm-n203;  20.54;  38.90;   445;   892;    10;     3;     7;    62;   -95;   -95;  10.0; drag-lps8-01; 0; 8; 125000; 6420
2023-03-21 20:08:34; hka-aqm-n203;  20.56;  39.26;   449;   806;     7;     1;     7;    62;   -95;   -95;  11.0; drag-lps8-01; 4; 8; 125000; 6421
2023-03-21 20:23:42; hka-aqm-n203;  20.57;  39.49;   458;   804;     7;     1;     7;    62;   -91;   -91;   7.5; drag-lps8-01; 5; 8; 125000; 6422
2023-03-21 20:38:48; hka-aqm-n203;  20.55;  39.82;   466;   917;     7;     1;     7;    62;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 6423
2023-03-21 20:53:54; hka-aqm-n203;  20.53;  39.85;   477;   891;     7;     1;     7;    62;   -95;   -95;  11.5; drag-lps8-01; 6; 8; 125000; 6424
2023-03-21 21:09:00; hka-aqm-n203;  20.56;  39.69;   462;   863;     7;     1;     7;    62;   -93;   -93;   9.8; drag-lps8-01; 1; 8; 125000; 6425
2023-03-21 21:24:07; hka-aqm-n203;  20.54;  39.69;   467;   855;     7;     1;     7;    62;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 6426
2023-03-21 21:39:13; hka-aqm-n203;  20.54;  39.89;   464;   837;     7;     1;     7;    62;   -96;   -96;  10.5; drag-lps8-01; 0; 8; 125000; 6427
2023-03-21 21:54:21; hka-aqm-n203;  20.50;  39.92;   472;   803;     7;     1;     7;    62;   -91;   -91;  10.0; drag-lps8-01; 1; 8; 125000; 6428
2023-03-21 22:09:27; hka-aqm-n203;  20.62;  39.62;   477;   865;     7;     1;     7;    62;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 6429
2023-03-21 22:24:34; hka-aqm-n203;  20.60;  39.56;   474;   857;     7;     1;     7;    62;   -93;   -93;   9.5; drag-lps8-01; 7; 8; 125000; 6430
2023-03-21 22:39:41; hka-aqm-n203;  20.58;  39.43;   482;   870;     7;     1;     7;    62;   -93;   -93;   7.8; drag-lps8-01; 5; 8; 125000; 6431
2023-03-21 22:54:48; hka-aqm-n203;  20.57;  39.30;   478;   911;     7;     1;     7;    62;   -93;   -93;  10.5; drag-lps8-01; 3; 8; 125000; 6432
2023-03-21 23:09:54; hka-aqm-n203;  20.58;  39.07;   487;   976;     7;     1;     7;    62;   -91;   -91;   9.2; drag-lps8-01; 4; 8; 125000; 6433
2023-03-21 23:25:00; hka-aqm-n203;  20.56;  38.83;   487;   937;     8;     1;     7;    62;   -91;   -91;   9.5; drag-lps8-01; 6; 8; 125000; 6434
2023-03-21 23:40:07; hka-aqm-n203;  20.56;  38.70;   473;  1001;     7;     1;     7;    62;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 6435
2023-03-21 23:55:13; hka-aqm-n203;  20.56;  38.67;   464;   951;     8;     1;     7;    62;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 6436
