# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 13:32:49; hka-aqm-n204;  24.85;  50.11;   414;   870;   622;   163;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1439
2022-09-13 13:33:30; hka-aqm-n204;  24.84;  50.01;   414;   846;   717;   186;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1440
2022-09-13 13:34:49; hka-aqm-n204;  24.82;  50.01;   415;   842;   940;   245;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1441
2022-09-13 13:35:49; hka-aqm-n204;  24.84;  49.85;   411;   830;  1097;   286;     0;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1442
2022-09-13 13:36:10; hka-aqm-n204;  24.90;  49.92;   411;   829;  1013;   264;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1443
2022-09-13 13:36:29; hka-aqm-n204;  24.90;  49.82;   411;   829;  1172;   305;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1444
2022-09-13 13:37:09; hka-aqm-n204;  24.96;  49.73;   415;   860;  1343;   350;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1445
2022-09-13 13:37:48; hka-aqm-n204;  24.90;  49.79;   417;   838;  1482;   388;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1446
2022-09-13 13:38:09; hka-aqm-n204;  24.95;  49.73;   415;   844;  2328;   611;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1447
2022-09-13 13:38:50; hka-aqm-n204;  24.91;  49.79;   417;   829;  4088;  1064;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1448
2022-09-13 13:39:10; hka-aqm-n204;  24.95;  49.82;   415;   840;  4736;  1229;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 1449
2022-09-13 13:39:30; hka-aqm-n204;  24.93;  49.85;   413;   825;  5178;  1338;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1450
2022-09-13 13:39:49; hka-aqm-n204;  24.98;  49.70;   412;   820;  4927;  1271;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1451
2022-09-13 13:40:10; hka-aqm-n204;  25.00;  49.54;   411;   830;  3737;   962;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 1452
2022-09-13 13:40:29; hka-aqm-n204;  25.03;  49.47;   411;   821;  2490;   645;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 1454
2022-09-13 13:40:50; hka-aqm-n204;  25.04;  49.47;   411;   819;  1607;   422;     0;     0;   -52;   -52;  10.2; drag-lps8-01; 7; 7; 125000; 1455
2022-09-13 13:41:10; hka-aqm-n204;  25.04;  49.47;   411;   809;  1044;   282;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1456
2022-09-13 13:41:30; hka-aqm-n204;  25.06;  49.47;   411;   805;   712;   198;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1457
2022-09-13 13:41:49; hka-aqm-n204;  24.98;  49.54;   411;   791;   458;   131;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 1458
2022-09-13 13:42:10; hka-aqm-n204;  24.96;  49.47;   411;   787;   264;    75;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1459
2022-09-13 13:57:16; hka-aqm-n204;  25.15;  49.41;   415;   840;   173;    47;     1;     0;   -53;   -53;  11.2; drag-lps8-01; 7; 7; 125000; 1460
2022-09-13 14:12:22; hka-aqm-n204;  25.10;  49.57;   408;   774;   142;    39;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 1461
2022-09-13 14:27:29; hka-aqm-n204;  25.38;  48.96;   405;   670;   112;    31;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1462
2022-09-13 14:42:36; hka-aqm-n204;  25.36;  48.93;   409;   641;   131;    36;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1463
2022-09-13 14:57:42; hka-aqm-n204;  25.40;  47.94;   400;   581;    86;    24;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 1464
2022-09-13 15:12:50; hka-aqm-n204;  25.38;  47.49;   410;   549;    70;    18;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 1465
2022-09-13 15:27:56; hka-aqm-n204;  25.44;  46.75;   393;   547;    46;    12;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1466
2022-09-13 15:43:03; hka-aqm-n204;  25.35;  47.84;   399;   614;    51;    14;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1467
2022-09-13 15:58:10; hka-aqm-n204;  25.42;  48.51;   406;   721;    51;    14;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 1468
2022-09-13 16:13:16; hka-aqm-n204;  25.46;  49.57;   411;   834;    43;    11;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1469
2022-09-13 16:28:22; hka-aqm-n204;  25.49;  50.11;   403;   687;    38;    10;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1470
2022-09-13 16:43:30; hka-aqm-n204;  25.39;  51.35;   402;   610;    29;     7;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1471
2022-09-13 16:58:36; hka-aqm-n204;  25.33;  52.46;   408;   655;    35;     9;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1472
2022-09-13 17:13:42; hka-aqm-n204;  25.30;  52.96;   407;   591;    29;     8;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1473
2022-09-13 17:28:50; hka-aqm-n204;  25.15;  54.10;   402;   650;    22;     5;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 1474
2022-09-13 17:44:03; hka-aqm-n204;  25.18;  54.91;   401;   698;    22;     6;     2;     0;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 1476
2022-09-13 17:59:09; hka-aqm-n204;  25.04;  56.41;   411;   772;    18;     4;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1477
2022-09-13 18:14:22; hka-aqm-n204;  24.95;  56.60;   406;   717;    17;     5;     0;     0;   -50;   -50;   8.2; drag-lps8-01; 3; 7; 125000; 1479
2022-09-13 18:29:30; hka-aqm-n204;  24.91;  56.01;   408;   796;    12;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1480
2022-09-13 18:59:49; hka-aqm-n204;  24.80;  55.48;   408;   754;    10;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 1483
2022-09-13 19:14:55; hka-aqm-n204;  24.79;  56.10;   415;   837;    10;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1484
2022-09-13 19:30:02; hka-aqm-n204;  24.80;  55.76;   409;   863;     8;     1;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1485
2022-09-13 19:45:08; hka-aqm-n204;  24.78;  55.79;   409;   824;     8;     2;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 5; 7; 125000; 1486
2022-09-13 20:00:15; hka-aqm-n204;  24.78;  55.76;   412;   834;     7;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1487
2022-09-13 20:15:21; hka-aqm-n204;  24.70;  56.26;   419;   939;     7;     0;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1488
2022-09-13 20:30:30; hka-aqm-n204;  24.68;  56.41;   420;   936;     7;     0;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 1489
2022-09-13 20:45:36; hka-aqm-n204;  24.70;  56.45;   423;   993;     7;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1490
2022-09-13 21:00:42; hka-aqm-n204;  24.69;  56.51;   420;  1039;     8;     2;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 1491
2022-09-13 21:15:49; hka-aqm-n204;  24.66;  56.16;   421;  1004;     7;     0;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 1492
2022-09-13 21:30:55; hka-aqm-n204;  24.66;  55.73;   418;   948;     7;     0;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 6; 7; 125000; 1493
2022-09-13 21:46:01; hka-aqm-n204;  24.66;  55.41;   419;   957;     7;     0;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1494
2022-09-13 22:01:09; hka-aqm-n204;  24.65;  55.73;   423;  1028;     7;     0;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1495
2022-09-13 22:16:15; hka-aqm-n204;  24.75;  55.60;   425;  1056;     7;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1496
2022-09-13 22:31:22; hka-aqm-n204;  24.78;  55.66;   434;  1169;     7;     0;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1497
2022-09-13 22:46:29; hka-aqm-n204;  24.75;  56.04;   436;  1231;     7;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1498
2022-09-13 23:01:35; hka-aqm-n204;  24.81;  55.88;   443;  1263;     7;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1499
2022-09-13 23:16:41; hka-aqm-n204;  24.81;  56.26;   436;  1338;     7;     0;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1500
2022-09-13 23:31:49; hka-aqm-n204;  24.83;  56.29;   451;  1368;     7;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 1501
2022-09-13 23:46:56; hka-aqm-n204;  24.87;  56.35;   447;  1390;     7;     0;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 1502
