# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 04:38:46; hka-aqm-n003;  21.15;  45.62;   463;  1198;     8;     1;     3;    41;  -129;  -129; -10.2; drag-lps8-01; 1; 9; 125000; 12565
2023-09-24 04:53:53; hka-aqm-n003;  21.14;  46.07;   460;  1208;     8;     1;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 12566
2023-09-24 05:08:59; hka-aqm-n003;  21.10;  45.49;   464;  1277;     8;     1;     3;    41;  -131;  -131; -10.8; drag-lps8-01; 2; 9; 125000; 12567
2023-09-24 05:24:06; hka-aqm-n003;  21.08;  44.84;   469;  1163;     8;     1;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 12568
2023-09-24 05:39:13; hka-aqm-n003;  21.04;  44.20;   467;  1139;     8;     1;     3;    41;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 12569
2023-09-24 05:54:20; hka-aqm-n003;  21.01;  43.68;   472;  1108;     8;     1;     3;    41;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 12570
2023-09-24 06:09:26; hka-aqm-n003;  20.99;  43.09;   469;  1063;     8;     1;     3;    41;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 12571
2023-09-24 06:24:33; hka-aqm-n003;  20.85;  42.41;   478;  1091;     8;     1;     3;    41;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 12572
2023-09-24 06:39:39; hka-aqm-n003;  20.77;  42.31;   479;  1076;    10;     3;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 12573
2023-09-24 06:54:46; hka-aqm-n003;  20.70;  41.98;   488;  1014;     8;     1;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 12574
2023-09-24 07:09:53; hka-aqm-n003;  20.60;  42.31;   478;  1031;    11;     3;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 12575
2023-09-24 07:25:22; hka-aqm-n003;  20.34;  45.07;   471;  1062;     8;     1;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 7; 9; 125000; 12577
2023-09-24 07:40:28; hka-aqm-n003;  20.25;  45.10;   469;  1052;     9;     1;     3;    41;  -129;  -129;  -9.8; drag-lps8-01; 6; 9; 125000; 12578
2023-09-24 07:55:35; hka-aqm-n003;  20.37;  43.51;   487;   981;     9;     1;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 1; 9; 125000; 12579
2023-09-24 08:10:41; hka-aqm-n003;  20.32;  43.97;   484;   951;     9;     1;     3;    41;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 12580
2023-09-24 08:25:48; hka-aqm-n003;  20.31;  44.55;   484;   937;     9;     1;     3;    41;  -130;  -130; -11.0; drag-lps8-01; 4; 9; 125000; 12581
2023-09-24 08:40:54; hka-aqm-n003;  20.35;  45.81;   477;   797;    12;     4;     3;    41;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 12582
2023-09-24 08:56:01; hka-aqm-n003;  20.37;  47.33;   468;  1012;    10;     1;     3;    41;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 12583
2023-09-24 09:11:07; hka-aqm-n003;  20.46;  48.51;   468;  1019;    13;     4;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 12584
2023-09-24 09:26:14; hka-aqm-n003;  20.48;  49.44;   455;  1083;    10;     2;     3;    41;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 12585
2023-09-24 09:41:21; hka-aqm-n003;  20.52;  49.85;   450;  1094;    10;     2;     3;    41;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 12586
2023-09-24 09:56:27; hka-aqm-n003;  20.56;  50.30;   441;  1102;    11;     2;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 12587
2023-09-24 10:11:34; hka-aqm-n003;  20.60;  50.40;   442;  1090;    11;     2;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 2; 9; 125000; 12588
2023-09-24 10:26:40; hka-aqm-n003;  20.60;  50.59;   441;  1082;    14;     5;     3;    41;  -129;  -129;  -9.2; drag-lps8-01; 6; 9; 125000; 12589
2023-09-24 10:41:47; hka-aqm-n003;  20.68;  49.70;   449;  1137;    12;     2;     3;    41;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 12590
2023-09-24 10:56:55; hka-aqm-n003;  20.72;  49.41;   443;  1005;    15;     5;     3;    41;  -130;  -130; -11.5; drag-lps8-01; 3; 9; 125000; 12591
2023-09-24 11:12:01; hka-aqm-n003;  20.73;  49.09;   430;   833;    13;     3;     3;    41;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 12592
2023-09-24 11:27:08; hka-aqm-n003;  20.79;  49.54;   428;   973;    14;     4;     3;    41;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 12593
2023-09-24 11:42:14; hka-aqm-n003;  20.83;  49.31;   424;   969;    15;     4;     3;    41;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 12594
2023-09-24 11:57:21; hka-aqm-n003;  20.87;  49.09;   426;   893;    19;     8;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 5; 9; 125000; 12595
2023-09-24 12:12:27; hka-aqm-n003;  20.85;  49.03;   428;   864;    17;     6;     3;    41;  -129;  -129;  -9.2; drag-lps8-01; 0; 9; 125000; 12596
2023-09-24 12:27:35; hka-aqm-n003;  20.88;  48.77;   424;   820;    17;     5;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 6; 9; 125000; 12597
2023-09-24 12:42:42; hka-aqm-n003;  20.93;  48.16;   425;   823;    16;     5;     3;    41;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 12598
2023-09-24 12:57:48; hka-aqm-n003;  20.94;  46.07;   424;   725;    18;     7;     3;    41;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 12599
2023-09-24 13:12:55; hka-aqm-n003;  20.95;  45.75;   417;   545;    14;     4;     3;    41;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 12600
2023-09-24 13:28:01; hka-aqm-n003;  20.99;  45.98;   425;   689;    14;     4;     3;    41;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 12601
2023-09-24 13:43:08; hka-aqm-n003;  21.06;  45.56;   417;   711;    14;     4;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 6; 9; 125000; 12602
2023-09-24 13:58:15; hka-aqm-n003;  21.07;  43.81;   418;   662;    15;     4;     3;    41;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 12603
2023-09-24 14:13:21; hka-aqm-n003;  21.14;  43.55;   414;   709;    15;     4;     3;    41;  -129;  -129;  -9.8; drag-lps8-01; 2; 9; 125000; 12604
2023-09-24 14:28:28; hka-aqm-n003;  21.20;  43.03;   414;   701;    16;     4;     3;    41;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 12605
2023-09-24 14:43:36; hka-aqm-n003;  21.26;  43.06;   420;   745;    14;     4;     3;    41;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 12606
2023-09-24 14:58:42; hka-aqm-n003;  21.33;  43.12;   417;   840;    18;     7;     3;    41;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 12607
2023-09-24 15:13:49; hka-aqm-n003;  21.40;  43.25;   418;   726;    15;     4;     3;    41;  -128;  -128;  -9.5; drag-lps8-01; 6; 9; 125000; 12608
2023-09-24 15:28:55; hka-aqm-n003;  21.47;  42.80;   414;   642;    18;     5;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 4; 9; 125000; 12609
2023-09-24 15:44:02; hka-aqm-n003;  21.50;  41.98;   419;   510;    19;     7;     3;    41;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 12610
2023-09-24 15:59:08; hka-aqm-n003;  21.53;  41.43;   424;   729;    18;     5;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 12611
2023-09-24 16:14:16; hka-aqm-n003;  21.58;  41.33;   419;   651;    26;     9;     3;    41;  -130;  -130;  -9.0; drag-lps8-01; 0; 9; 125000; 12612
2023-09-24 16:29:22; hka-aqm-n003;  21.61;  40.54;   423;   596;    25;     6;     3;    41;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 12613
2023-09-24 16:44:28; hka-aqm-n003;  21.63;  40.61;   420;   543;    39;    11;     3;    41;  -130;  -130;  -8.8; drag-lps8-01; 7; 9; 125000; 12614
2023-09-24 16:59:36; hka-aqm-n003;  21.69;  39.43;   423;   660;    49;    13;     3;    41;  -131;  -131;  -9.8; drag-lps8-01; 1; 9; 125000; 12615
2023-09-24 17:14:43; hka-aqm-n003;  21.72;  39.43;   414;   618;    23;     5;     3;    41;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 12616
2023-09-24 17:29:49; hka-aqm-n003;  21.67;  39.03;   425;   657;    13;     2;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 1; 9; 125000; 12617
2023-09-24 17:44:56; hka-aqm-n003;  21.65;  39.07;   422;   641;    11;     2;     3;    41;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 12618
2023-09-24 18:00:02; hka-aqm-n003;  21.58;  38.90;   416;   644;    10;     1;     3;    41;  -128;  -128;  -9.5; drag-lps8-01; 6; 9; 125000; 12619
2023-09-24 18:15:09; hka-aqm-n003;  21.58;  40.54;   414;   769;    12;     4;     3;    41;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 12620
2023-09-24 18:30:17; hka-aqm-n003;  21.51;  42.28;   425;   832;     9;     1;     3;    41;  -129;  -129;  -9.0; drag-lps8-01; 7; 9; 125000; 12621
2023-09-24 18:45:23; hka-aqm-n003;  21.51;  43.09;   422;   929;    11;     3;     3;    41;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 12622
2023-09-24 19:00:30; hka-aqm-n003;  21.42;  43.87;   423;   946;     8;     1;     3;    41;  -129;  -129; -10.0; drag-lps8-01; 2; 9; 125000; 12623
2023-09-24 19:15:37; hka-aqm-n003;  21.40;  43.64;   428;  1047;     8;     1;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 12624
2023-09-24 19:30:43; hka-aqm-n003;  21.37;  45.01;   430;   993;     8;     1;     3;    41;  -129;  -129;  -9.0; drag-lps8-01; 7; 9; 125000; 12625
2023-09-24 19:45:50; hka-aqm-n003;  21.37;  44.94;   433;  1056;     8;     1;     3;    41;  -132;  -132; -10.5; drag-lps8-01; 5; 9; 125000; 12626
2023-09-24 20:00:57; hka-aqm-n003;  21.36;  45.85;   435;  1132;     8;     1;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 6; 9; 125000; 12627
2023-09-24 20:16:03; hka-aqm-n003;  21.35;  46.20;   438;  1241;     8;     1;     3;    41;  -131;  -131;  -9.8; drag-lps8-01; 2; 9; 125000; 12628
2023-09-24 20:31:09; hka-aqm-n003;  21.31;  46.23;   447;  1297;     8;     1;     3;    41;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 12629
2023-09-24 20:46:17; hka-aqm-n003;  21.26;  46.52;   442;  1406;    11;     3;     3;    41;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 12630
2023-09-24 21:01:23; hka-aqm-n003;  21.21;  45.98;   448;  1396;     8;     1;     3;    41;  -128;  -128;  -9.5; drag-lps8-01; 1; 9; 125000; 12631
2023-09-24 21:16:30; hka-aqm-n003;  21.17;  46.17;   443;  1348;     8;     1;     3;    41;  -132;  -132; -11.0; drag-lps8-01; 3; 9; 125000; 12632
2023-09-24 21:31:36; hka-aqm-n003;  21.10;  46.17;   444;  1188;     8;     1;     3;    41;  -130;  -130;  -9.8; drag-lps8-01; 4; 9; 125000; 12633
2023-09-24 21:46:43; hka-aqm-n003;  21.06;  46.27;   453;  1204;     8;     1;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 12634
2023-09-24 22:01:49; hka-aqm-n003;  21.11;  46.52;   456;  1465;     8;     1;     3;    41;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 12635
2023-09-24 22:16:57; hka-aqm-n003;  21.10;  46.52;   445;  1449;     8;     1;     3;    41;  -132;  -132;  -9.0; drag-lps8-01; 0; 9; 125000; 12636
2023-09-24 22:32:03; hka-aqm-n003;  21.08;  46.56;   457;  1449;     8;     1;     3;    41;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 12637
2023-09-24 22:47:10; hka-aqm-n003;  21.06;  45.98;   450;  1501;     8;     1;     3;    41;  -128;  -128; -10.0; drag-lps8-01; 6; 9; 125000; 12638
2023-09-24 23:02:17; hka-aqm-n003;  21.04;  45.85;   451;  1447;    11;     3;     3;    41;  -130;  -130;  -9.2; drag-lps8-01; 1; 9; 125000; 12639
2023-09-24 23:17:24; hka-aqm-n003;  20.99;  45.81;   450;  1442;     8;     1;     3;    41;  -131;  -131; -10.0; drag-lps8-01; 5; 9; 125000; 12640
2023-09-24 23:32:30; hka-aqm-n003;  20.98;  45.62;   459;  1452;     8;     1;     3;    41;  -130;  -130; -10.0; drag-lps8-01; 4; 9; 125000; 12641
2023-09-24 23:47:38; hka-aqm-n003;  20.96;  45.49;   456;  1398;     8;     1;     3;    41;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 12642
