# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 07:23:44; hka-aqm-n113;  20.54;  27.55;   461;  1177;   365;   118;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 1599
2023-03-15 07:38:51; hka-aqm-n113;  20.46;  26.76;   449;  1125;   211;    62;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 0; 11; 125000; 1600
2023-03-15 07:41:01; hka-aqm-n113;  20.35;  26.90;   453;  1101;   324;    99;     1;     1;  -130;  -130; -12.8; drag-lps8-08; 4; 11; 125000; 1601
2023-03-15 07:43:40; hka-aqm-n113;  20.34;  26.70;   451;  1111;   527;   158;     1;     0;  -129;  -129; -16.2; drag-lps8-08; 3; 11; 125000; 1602
2023-03-15 07:45:10; hka-aqm-n113;  20.39;  26.70;   449;  1108;   581;   175;     0;     0;  -128;  -128; -10.0; drag-lps8-01; 7; 11; 125000; 1603
2023-03-15 07:46:41; hka-aqm-n113;  20.38;  26.63;   445;  1064;   376;   112;     1;     0;  -129;  -129; -11.8; drag-lps8-01; 4; 11; 125000; 1604
2023-03-15 07:48:11; hka-aqm-n113;  20.38;  26.63;   442;  1019;   452;   134;     1;     1;  -131;  -131; -16.8; drag-lps8-08; 6; 11; 125000; 1605
2023-03-15 07:49:42; hka-aqm-n113;  20.33;  26.70;   445;  1056;   306;    90;     2;     1;  -128;  -128; -12.8; drag-lps8-08; 2; 11; 125000; 1606
2023-03-15 07:54:00; hka-aqm-n113;  20.40;  26.56;   442;  1033;   288;    84;     3;     1;  -130;  -130; -12.5; drag-lps8-08; 7; 11; 125000; 1607
2023-03-15 07:55:30; hka-aqm-n113;  20.34;  26.63;   445;  1095;   342;   100;     1;     0;  -131;  -131; -13.0; drag-lps8-01; 5; 11; 125000; 1608
2023-03-15 08:04:20; hka-aqm-n113;  20.27;  26.56;   443;   995;   132;    40;     2;     4;  -128;  -128; -10.8; drag-lps8-01; 1; 11; 125000; 1609
2023-03-15 08:05:50; hka-aqm-n113;  20.34;  26.49;   443;  1022;   213;    64;     1;     2;  -128;  -128;  -9.5; drag-lps8-01; 0; 11; 125000; 1610
2023-03-15 08:20:58; hka-aqm-n113;  20.38;  26.18;   441;  1008;   122;    36;     1;     1;  -131;  -131; -17.2; drag-lps8-08; 3; 11; 125000; 1611
2023-03-15 08:36:06; hka-aqm-n113;  20.39;  26.01;   436;   879;   109;    33;     0;     1;  -131;  -131; -12.8; drag-lps8-08; 0; 11; 125000; 1612
2023-03-15 08:51:13; hka-aqm-n113;  20.38;  25.91;   438;   910;    78;    22;     1;     1;  -129;  -129; -15.2; drag-lps8-08; 6; 11; 125000; 1613
2023-03-15 09:06:21; hka-aqm-n113;  20.45;  25.81;   434;   869;   131;    39;     2;     4;  -127;  -127; -10.2; drag-lps8-01; 2; 11; 125000; 1614
2023-03-15 09:21:28; hka-aqm-n113;  20.44;  25.47;   432;   794;    78;    22;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 4; 11; 125000; 1615
2023-03-15 09:36:35; hka-aqm-n113;  20.46;  25.33;   438;   796;   119;    37;     1;     2;  -128;  -128; -14.0; drag-lps8-08; 1; 11; 125000; 1616
2023-03-15 09:51:42; hka-aqm-n113;  20.59;  25.54;   464;   973;    87;    26;     2;     4;  -125;  -125;  -7.2; drag-lps8-01; 5; 11; 125000; 1617
2023-03-15 10:06:50; hka-aqm-n113;  20.62;  25.19;   470;   792;    53;    14;     1;     1;  -130;  -130; -15.5; drag-lps8-08; 7; 11; 125000; 1618
2023-03-15 10:21:57; hka-aqm-n113;  20.56;  24.51;   440;   711;    75;    21;     1;     0;  -128;  -128; -14.0; drag-lps8-01; 3; 11; 125000; 1619
2023-03-15 10:37:04; hka-aqm-n113;  20.59;  24.71;   431;   736;   104;    31;     0;     0;  -126;  -126; -11.0; drag-lps8-01; 1; 11; 125000; 1620
2023-03-15 10:52:11; hka-aqm-n113;  20.57;  24.34;   435;   756;    58;    15;     1;     0;  -126;  -126; -11.0; drag-lps8-01; 2; 11; 125000; 1621
2023-03-15 11:06:19; hka-aqm-n113;  20.52;  24.23;   439;   699;    68;    18;     2;     5;  -133;  -133; -15.2; drag-lps8-01; 7; 11; 125000; 1623
2023-03-15 11:08:01; hka-aqm-n113;  20.53;  24.23;   432;   697;   122;    36;     1;     0;  -127;  -127; -13.0; drag-lps8-01; 3; 11; 125000; 1624
2023-03-15 11:23:08; hka-aqm-n113;  20.58;  24.20;   435;   647;    75;    21;     0;     0;  -130;  -130; -16.5; drag-lps8-01; 6; 11; 125000; 1625
2023-03-15 11:38:15; hka-aqm-n113;  20.57;  22.62;   426;   675;    31;     8;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 0; 11; 125000; 1626
2023-03-15 11:53:22; hka-aqm-n113;  20.48;  22.48;   426;   686;    23;     5;     1;     0;  -129;  -129; -11.8; drag-lps8-08; 4; 11; 125000; 1627
2023-03-15 12:08:30; hka-aqm-n113;  20.45;  23.75;   429;   712;    23;     5;     0;     0;  -126;  -126; -11.8; drag-lps8-08; 1; 11; 125000; 1628
2023-03-15 12:23:37; hka-aqm-n113;  20.48;  25.95;   428;   742;    25;     6;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 7; 11; 125000; 1629
2023-03-15 12:38:44; hka-aqm-n113;  20.49;  27.24;   425;   797;    45;    12;     1;     0;  -126;  -126; -12.2; drag-lps8-08; 6; 11; 125000; 1630
2023-03-15 12:53:51; hka-aqm-n113;  20.51;  27.51;   430;   743;    58;    15;     1;     0;  -130;  -130; -12.8; drag-lps8-08; 4; 11; 125000; 1631
2023-03-15 13:08:58; hka-aqm-n113;  20.47;  28.13;   426;   739;    61;    16;     1;     0;  -133;  -133; -15.0; drag-lps8-08; 0; 11; 125000; 1632
2023-03-15 13:24:05; hka-aqm-n113;  20.52;  28.40;   427;   750;    38;    11;     0;     0;  -127;  -127; -11.2; drag-lps8-01; 2; 11; 125000; 1633
2023-03-15 13:39:12; hka-aqm-n113;  20.50;  28.30;   434;   774;    31;     8;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 1634
2023-03-15 13:54:22; hka-aqm-n113;  20.47;  28.40;   442;   827;   225;    63;     2;     2;  -125;  -125; -13.0; drag-lps8-01; 3; 11; 125000; 1635
2023-03-15 13:55:52; hka-aqm-n113;  20.44;  28.53;   437;   818;   111;    29;     1;     2;  -131;  -131; -13.8; drag-lps8-08; 4; 11; 125000; 1636
2023-03-15 14:10:59; hka-aqm-n113;  20.60;  28.74;   486;   908;    48;     9;     1;     3;  -134;  -134; -15.0; drag-lps8-01; 7; 11; 125000; 1637
2023-03-15 14:26:09; hka-aqm-n113;  20.76;  29.62;   520;   966;    45;     9;     1;     3;  -128;  -128; -13.5; drag-lps8-01; 3; 11; 125000; 1638
2023-03-15 14:40:01; hka-aqm-n113;  20.86;  29.69;   504;  1010;   190;    48;     2;     5;  -130;  -130; -11.0; drag-lps8-08; 0; 11; 125000; 1639
2023-03-15 14:41:32; hka-aqm-n113;  20.90;  29.65;   502;  1069;   249;    66;     1;     3;  -125;  -125; -11.2; drag-lps8-08; 2; 11; 125000; 1640
2023-03-15 14:43:02; hka-aqm-n113;  20.90;  29.69;   494;   932;   129;    31;     1;     3;  -131;  -131; -16.8; drag-lps8-08; 6; 11; 125000; 1641
2023-03-15 14:44:33; hka-aqm-n113;  20.90;  29.82;   500;   970;    61;    12;     1;     2;  -130;  -130; -14.5; drag-lps8-01; 1; 11; 125000; 1642
2023-03-15 14:59:43; hka-aqm-n113;  21.04;  30.16;   511;  1000;    44;     7;     1;     2;  -135;  -135; -16.2; drag-lps8-08; 5; 11; 125000; 1643
2023-03-15 15:14:50; hka-aqm-n113;  20.98;  30.36;   498;   973;    60;    14;     1;     0;  -130;  -130; -16.8; drag-lps8-08; 6; 11; 125000; 1644
2023-03-15 15:29:57; hka-aqm-n113;  20.96;  30.73;   472;   939;    85;    23;     1;     0;  -126;  -126; -11.0; drag-lps8-01; 1; 11; 125000; 1645
2023-03-15 15:41:43; hka-aqm-n113;  20.88;  30.09;   443;   872;   185;    53;     2;     2;  -133;  -133; -15.8; drag-lps8-08; 0; 11; 125000; 1646
2023-03-15 15:43:13; hka-aqm-n113;  20.86;  30.06;   444;   852;   147;    41;     1;     0;  -125;  -125; -10.8; drag-lps8-01; 3; 11; 125000; 1647
2023-03-15 15:44:44; hka-aqm-n113;  20.86;  29.96;   442;   879;   209;    59;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 5; 11; 125000; 1648
2023-03-15 15:46:14; hka-aqm-n113;  20.84;  29.96;   443;   869;    87;    23;     1;     0;  -133;  -133; -15.8; drag-lps8-08; 7; 11; 125000; 1649
2023-03-15 15:50:22; hka-aqm-n113;  20.83;  29.85;   437;   846;   191;    54;     1;     0;  -130;  -130; -15.0; drag-lps8-08; 4; 11; 125000; 1650
2023-03-15 15:53:03; hka-aqm-n113;  20.80;  29.82;   433;   801;   111;    31;     1;     0;  -126;  -126;  -9.2; drag-lps8-01; 2; 11; 125000; 1651
2023-03-15 15:56:04; hka-aqm-n113;  20.81;  29.82;   434;   844;   107;    31;     1;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 11; 125000; 1653
2023-03-15 15:57:35; hka-aqm-n113;  20.77;  29.75;   435;   812;   171;    50;     1;     0;  -130;  -130; -15.5; drag-lps8-08; 2; 11; 125000; 1654
2023-03-15 16:00:22; hka-aqm-n113;  20.77;  29.62;   430;   840;   145;    41;     1;     0;  -122;  -122;  -9.2; drag-lps8-01; 3; 11; 125000; 1655
2023-03-15 16:05:43; hka-aqm-n113;  20.75;  29.69;   429;   832;    95;    26;     1;     0;  -127;  -127; -12.0; drag-lps8-01; 1; 11; 125000; 1656
2023-03-15 16:08:21; hka-aqm-n113;  20.76;  29.75;   435;   841;   161;    46;     1;     0;  -132;  -132; -16.5; drag-lps8-08; 0; 11; 125000; 1657
2023-03-15 16:23:28; hka-aqm-n113;  20.72;  29.55;   426;   866;    40;    10;     0;     0;  -127;  -127;  -9.8; drag-lps8-01; 5; 11; 125000; 1658
2023-03-15 16:38:35; hka-aqm-n113;  20.70;  29.96;   433;   808;    85;    26;     0;     0;  -131;  -131; -17.2; drag-lps8-08; 6; 11; 125000; 1659
2023-03-15 16:53:42; hka-aqm-n113;  20.66;  30.23;   430;   847;    74;    21;     1;     0;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 1660
2023-03-15 17:08:49; hka-aqm-n113;  20.69;  30.23;   441;   819;    46;    14;     1;     0;  -136;  -136; -16.8; drag-lps8-01; 7; 11; 125000; 1661
2023-03-15 17:23:56; hka-aqm-n113;  20.66;  30.56;   427;   874;    22;     5;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 4; 11; 125000; 1662
2023-03-15 17:39:04; hka-aqm-n113;  20.64;  30.77;   430;   877;    21;     7;     1;     2;  -132;  -132; -12.2; drag-lps8-01; 0; 11; 125000; 1663
2023-03-15 17:54:11; hka-aqm-n113;  20.58;  30.90;   429;   910;    12;     2;     1;     0;  -126;  -126; -12.2; drag-lps8-01; 1; 11; 125000; 1664
2023-03-15 18:09:18; hka-aqm-n113;  20.61;  30.70;   441;   924;     8;     1;     1;     0;  -128;  -128; -10.5; drag-lps8-01; 5; 11; 125000; 1665
2023-03-15 18:24:25; hka-aqm-n113;  20.60;  30.83;   431;   913;     6;     1;     1;     0;  -126;  -126;  -9.2; drag-lps8-01; 2; 11; 125000; 1666
2023-03-15 18:39:32; hka-aqm-n113;  20.57;  30.83;   438;   988;     7;     2;     1;     0;  -131;  -131; -16.2; drag-lps8-08; 6; 11; 125000; 1667
2023-03-15 18:54:39; hka-aqm-n113;  20.56;  30.97;   442;   970;     5;     0;     0;     0;  -128;  -128; -11.0; drag-lps8-01; 5; 11; 125000; 1668
2023-03-15 19:09:46; hka-aqm-n113;  20.53;  31.17;   457;  1176;     5;     0;     1;     0;  -126;  -126; -12.0; drag-lps8-08; 2; 11; 125000; 1669
2023-03-15 19:24:54; hka-aqm-n113;  20.54;  31.10;   452;  1181;     5;     0;     0;     0;  -126;  -126; -11.5; drag-lps8-08; 4; 11; 125000; 1670
2023-03-15 19:40:03; hka-aqm-n113;  20.55;  30.87;   442;  1220;     5;     0;     1;     2;  -126;  -126; -11.2; drag-lps8-01; 1; 11; 125000; 1671
2023-03-15 19:55:10; hka-aqm-n113;  20.55;  30.67;   446;  1135;     7;     2;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 0; 11; 125000; 1672
2023-03-15 20:10:17; hka-aqm-n113;  20.51;  30.60;   464;  1275;     5;     0;     0;     0;  -122;  -122; -10.2; drag-lps8-01; 3; 11; 125000; 1673
2023-03-15 20:25:24; hka-aqm-n113;  20.52;  30.50;   452;  1174;     5;     0;     0;     0;  -129;  -129; -11.8; drag-lps8-08; 7; 11; 125000; 1674
2023-03-15 20:40:31; hka-aqm-n113;  20.51;  30.29;   454;  1053;     5;     0;     0;     0;  -127;  -127; -14.2; drag-lps8-08; 6; 11; 125000; 1675
2023-03-15 20:55:38; hka-aqm-n113;  20.49;  30.09;   459;  1155;     7;     2;     1;     2;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 1676
2023-03-15 21:10:46; hka-aqm-n113;  20.50;  29.89;   462;  1150;     5;     0;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 5; 11; 125000; 1677
2023-03-15 21:25:53; hka-aqm-n113;  20.49;  29.55;   474;  1090;     7;     2;     1;     2;  -126;  -126; -13.5; drag-lps8-08; 1; 11; 125000; 1678
2023-03-15 21:41:00; hka-aqm-n113;  20.47;  29.35;   461;  1215;     7;     2;     1;     0;  -126;  -126; -12.0; drag-lps8-08; 2; 11; 125000; 1679
2023-03-15 21:56:07; hka-aqm-n113;  20.47;  29.14;   466;  1146;     5;     1;     0;     0;  -128;  -128; -14.2; drag-lps8-08; 6; 11; 125000; 1680
2023-03-15 22:11:14; hka-aqm-n113;  20.54;  28.91;   471;  1226;     5;     0;     0;     0;  -128;  -128; -13.2; drag-lps8-08; 7; 11; 125000; 1681
2023-03-15 22:26:24; hka-aqm-n113;  20.52;  28.81;   474;  1195;     7;     2;     1;     2;  -130;  -130; -16.8; drag-lps8-08; 3; 11; 125000; 1682
2023-03-15 22:41:31; hka-aqm-n113;  20.42;  28.74;   463;  1199;     5;     0;     1;     2;  -125;  -125;  -7.8; drag-lps8-01; 4; 11; 125000; 1683
2023-03-15 22:56:39; hka-aqm-n113;  20.40;  28.67;   467;  1220;     5;     0;     1;     0;  -136;  -136; -17.5; drag-lps8-01; 7; 11; 125000; 1684
2023-03-15 23:11:46; hka-aqm-n113;  20.36;  28.33;   464;  1187;     7;     2;     1;     2;  -128;  -128;  -9.0; drag-lps8-01; 4; 11; 125000; 1685
2023-03-15 23:26:53; hka-aqm-n113;  20.36;  28.02;   467;  1139;     5;     0;     1;     2;  -129;  -129; -14.8; drag-lps8-08; 6; 11; 125000; 1686
2023-03-15 23:42:00; hka-aqm-n113;  20.38;  27.72;   465;  1069;     5;     0;     0;     0;  -127;  -127; -12.8; drag-lps8-08; 2; 11; 125000; 1687
2023-03-15 23:57:07; hka-aqm-n113;  20.34;  27.51;   476;  1179;     7;     2;     1;     2;  -126;  -126; -11.2; drag-lps8-01; 1; 11; 125000; 1688
