# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 04:44:19; hka-aqm-n112;  22.36;  24.06;   444;   789;    27;     3;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 4; 12; 125000; 49
2023-01-18 05:07:41; hka-aqm-n112;  22.38;  23.96;   445;   869;    27;     3;     2;     1;  -136;  -136; -15.8; drag-lps8-01; 5; 12; 125000; 50
2023-01-18 05:31:03; hka-aqm-n112;  22.34;  23.82;   450;   921;    27;     3;     1;     0;  -136;  -136; -16.2; drag-lps8-01; 5; 12; 125000; 51
2023-01-18 05:48:57; hka-aqm-n112;  22.47;  23.34;   450;   938;    27;     3;     2;     1;  -134;  -134; -15.0; drag-lps8-01; 4; 12; 125000; 52
2023-01-18 06:06:52; hka-aqm-n112;  22.60;  23.13;   452;   901;    27;     3;     2;     1;  -136;  -136; -16.8; drag-lps8-01; 3; 12; 125000; 53
2023-01-18 06:33:00; hka-aqm-n112;  22.64;  22.99;   455;   922;    27;     3;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 4; 12; 125000; 54
2023-01-18 07:24:08; hka-aqm-n112;  22.80;  27.24;   459;  1010;    27;     3;     1;     0;  -134;  -134; -16.5; drag-lps8-01; 3; 12; 125000; 57
2023-01-18 08:05:24; hka-aqm-n112;  23.00;  23.72;   479;  1187;    50;     5;     2;     2;  -139;  -139; -18.8; drag-lps8-01; 7; 12; 125000; 59
2023-01-18 08:28:46; hka-aqm-n112;  23.16;  23.34;   501;  1169;    53;     8;     2;     4;  -136;  -136; -16.5; drag-lps8-01; 3; 12; 125000; 60
2023-01-18 08:49:24; hka-aqm-n112;  23.29;  23.10;   508;  1071;    50;     5;     2;     5;  -137;  -137; -18.2; drag-lps8-01; 5; 12; 125000; 61
2023-01-18 09:33:23; hka-aqm-n112;  23.45;  22.72;   512;  1122;    51;     6;     2;     5;  -130;  -130; -11.8; drag-lps8-01; 4; 12; 125000; 63
2023-01-18 09:48:31; hka-aqm-n112;  23.31;  22.65;   494;   984;    29;     3;     2;     5;  -132;  -132; -14.2; drag-lps8-01; 5; 12; 125000; 64
2023-01-18 10:09:08; hka-aqm-n112;  23.08;  22.86;   464;   938;    32;     6;     2;     5;  -136;  -136; -18.5; drag-lps8-01; 6; 12; 125000; 65
2023-01-18 10:29:45; hka-aqm-n112;  22.96;  23.03;   455;   940;    31;     4;     2;     5;  -138;  -138; -19.5; drag-lps8-01; 1; 12; 125000; 66
2023-01-18 10:55:52; hka-aqm-n112;  22.91;  23.27;   450;   896;    31;     4;     2;     5;  -138;  -138; -18.5; drag-lps8-01; 0; 12; 125000; 67
2023-01-18 11:11:00; hka-aqm-n112;  22.82;  23.30;   447;   871;    32;     4;     2;     5;  -135;  -135; -16.0; drag-lps8-01; 3; 12; 125000; 68
2023-01-18 11:31:39; hka-aqm-n112;  22.76;  23.48;   451;   906;    32;     4;     2;     5;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 69
2023-01-18 11:55:01; hka-aqm-n112;  22.87;  23.20;   450;   845;    32;     4;     2;     5;  -136;  -136; -16.8; drag-lps8-01; 3; 12; 125000; 70
2023-01-18 12:12:53; hka-aqm-n112;  22.48;  22.55;   458;   739;    33;     4;     2;     5;  -137;  -137; -19.8; drag-lps8-01; 6; 12; 125000; 71
2023-01-18 12:36:16; hka-aqm-n112;  22.32;  22.24;   452;   711;    31;     4;     2;     5;  -133;  -133; -16.2; drag-lps8-01; 3; 12; 125000; 72
2023-01-18 12:56:55; hka-aqm-n112;  22.24;  22.51;   447;   716;    31;     4;     2;     5;  -136;  -136; -16.5; drag-lps8-01; 4; 12; 125000; 73
2023-01-18 13:14:47; hka-aqm-n112;  22.12;  22.03;   448;   695;    31;     4;     2;     5;  -137;  -137; -17.2; drag-lps8-01; 0; 12; 125000; 74
2023-01-18 13:38:10; hka-aqm-n112;  22.06;  21.54;   449;   709;    31;     4;     2;     5;  -138;  -138; -18.2; drag-lps8-01; 7; 12; 125000; 75
2023-01-18 13:56:03; hka-aqm-n112;  22.06;  21.82;   444;   719;    30;     4;     2;     5;  -134;  -134; -15.0; drag-lps8-01; 3; 12; 125000; 76
2023-01-18 14:19:25; hka-aqm-n112;  22.05;  22.51;   478;   749;    69;    12;     2;     5;  -132;  -132; -11.5; drag-lps8-01; 5; 12; 125000; 77
2023-01-18 14:37:18; hka-aqm-n112;  22.11;  21.96;   483;   737;    64;    11;     2;     5;  -134;  -134; -15.5; drag-lps8-01; 3; 12; 125000; 78
2023-01-18 14:57:57; hka-aqm-n112;  22.16;  21.34;   496;   754;    61;    11;     2;     5;  -134;  -134; -14.0; drag-lps8-01; 4; 12; 125000; 79
2023-01-18 15:36:27; hka-aqm-n112;  22.22;  20.64;   478;   766;    55;     7;     2;     5;  -137;  -137; -18.2; drag-lps8-01; 7; 12; 125000; 82
2023-01-18 15:51:36; hka-aqm-n112;  22.22;  20.51;   480;   789;    52;     6;     2;     5;  -132;  -132; -14.0; drag-lps8-01; 4; 12; 125000; 83
2023-01-18 16:09:31; hka-aqm-n112;  22.18;  19.39;   494;   815;    53;     7;     2;     5;  -135;  -135; -16.8; drag-lps8-01; 6; 12; 125000; 84
2023-01-18 16:27:23; hka-aqm-n112;  22.16;  19.12;   476;   801;    53;     8;     2;     5;  -136;  -136; -17.0; drag-lps8-01; 3; 12; 125000; 86
2023-01-18 16:48:01; hka-aqm-n112;  22.15;  18.91;   470;   791;    49;     5;     2;     5;  -134;  -134; -16.2; drag-lps8-01; 6; 12; 125000; 87
2023-01-18 17:00:53; hka-aqm-n112;  22.12;  19.29;   478;  1091;    48;     5;     2;     5;  -138;  -138; -19.0; drag-lps8-01; 1; 12; 125000; 88
2023-01-18 17:18:46; hka-aqm-n112;  22.09;  20.12;   481;   921;    27;     3;     1;     1;  -131;  -131; -13.0; drag-lps8-01; 4; 12; 125000; 89
2023-01-18 17:33:53; hka-aqm-n112;  22.03;  20.96;   462;   959;    27;     3;     1;     1;  -134;  -134; -15.0; drag-lps8-01; 7; 12; 125000; 90
2023-01-18 17:51:46; hka-aqm-n112;  21.96;  21.79;   466;  1051;    27;     3;     1;     1;  -135;  -135; -15.2; drag-lps8-01; 0; 12; 125000; 91
2023-01-18 18:09:38; hka-aqm-n112;  21.92;  21.96;   470;  1115;    27;     3;     1;     1;  -136;  -136; -16.5; drag-lps8-01; 7; 12; 125000; 93
2023-01-18 18:24:46; hka-aqm-n112;  21.90;  21.96;   462;  1022;    27;     3;     1;     1;  -131;  -131; -12.8; drag-lps8-01; 4; 12; 125000; 94
2023-01-18 18:39:53; hka-aqm-n112;  21.88;  21.82;   465;   987;    27;     3;     1;     1;  -138;  -138; -18.0; drag-lps8-01; 1; 12; 125000; 95
2023-01-18 18:55:01; hka-aqm-n112;  21.84;  21.68;   464;   962;    27;     3;     1;     1;  -139;  -139; -19.0; drag-lps8-01; 2; 12; 125000; 96
2023-01-18 19:10:11; hka-aqm-n112;  21.83;  21.27;   466;   976;    27;     3;     1;     1;  -132;  -132; -13.0; drag-lps8-01; 5; 12; 125000; 97
2023-01-18 19:25:19; hka-aqm-n112;  21.79;  20.85;   463;   936;    27;     3;     1;     1;  -138;  -138; -18.5; drag-lps8-01; 2; 12; 125000; 98
2023-01-18 19:40:27; hka-aqm-n112;  21.78;  20.61;   463;   899;    28;     3;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 0; 12; 125000; 99
2023-01-18 19:55:35; hka-aqm-n112;  21.77;  20.44;   469;   907;    28;     3;     1;     1;  -134;  -134; -15.5; drag-lps8-01; 7; 12; 125000; 100
2023-01-18 20:10:43; hka-aqm-n112;  21.76;  20.44;   466;   938;    27;     3;     1;     1;  -134;  -134; -14.8; drag-lps8-01; 3; 12; 125000; 101
2023-01-18 20:25:51; hka-aqm-n112;  21.74;  20.40;   474;   925;    29;     5;     1;     1;  -134;  -134; -15.5; drag-lps8-01; 6; 12; 125000; 102
2023-01-18 20:40:59; hka-aqm-n112;  21.72;  20.44;   467;   935;    27;     3;     1;     1;  -132;  -132; -12.5; drag-lps8-01; 4; 12; 125000; 103
2023-01-18 20:56:07; hka-aqm-n112;  21.73;  20.33;   468;   922;    27;     3;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 5; 12; 125000; 104
2023-01-18 21:11:16; hka-aqm-n112;  21.71;  20.23;   465;   869;    27;     3;     1;     1;  -138;  -138; -18.0; drag-lps8-01; 1; 12; 125000; 105
2023-01-18 21:26:24; hka-aqm-n112;  21.73;  20.37;   469;   921;    29;     5;     1;     1;  -132;  -132; -13.2; drag-lps8-01; 5; 12; 125000; 106
2023-01-18 21:41:32; hka-aqm-n112;  21.69;  20.51;   465;   898;    27;     3;     1;     1;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 107
2023-01-18 21:56:40; hka-aqm-n112;  21.66;  20.64;   470;   804;    27;     3;     1;     1;  -137;  -137; -18.0; drag-lps8-01; 2; 12; 125000; 108
2023-01-18 22:11:50; hka-aqm-n112;  21.76;  20.71;   469;   924;    27;     3;     1;     1;  -134;  -134; -14.8; drag-lps8-01; 3; 12; 125000; 109
2023-01-18 22:26:58; hka-aqm-n112;  21.75;  20.71;   471;   927;    27;     3;     1;     1;  -136;  -136; -16.5; drag-lps8-01; 1; 12; 125000; 110
2023-01-18 22:42:06; hka-aqm-n112;  21.77;  20.71;   471;   932;    27;     3;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 12; 125000; 111
2023-01-18 22:57:13; hka-aqm-n112;  21.78;  20.64;   466;   921;    27;     3;     1;     1;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 112
2023-01-18 23:12:21; hka-aqm-n112;  21.78;  20.64;   464;   900;    27;     3;     1;     1;  -135;  -135; -15.2; drag-lps8-01; 7; 12; 125000; 113
2023-01-18 23:27:30; hka-aqm-n112;  21.77;  20.64;   465;   888;    27;     3;     1;     1;  -137;  -137; -17.2; drag-lps8-01; 1; 12; 125000; 114
2023-01-18 23:42:38; hka-aqm-n112;  21.76;  20.64;   462;   890;    27;     3;     1;     1;  -134;  -134; -14.5; drag-lps8-01; 7; 12; 125000; 115
2023-01-18 23:57:45; hka-aqm-n112;  21.75;  20.64;   470;   873;    27;     3;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 0; 12; 125000; 116
