# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 09:21:07; hka-aqm-n010;  24.44;  64.33;   471;   899;    16;     4;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1288
2022-09-14 09:36:13; hka-aqm-n010;  24.46;  64.72;   464;   894;    16;     4;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1289
2022-09-14 09:51:21; hka-aqm-n010;  24.47;  65.36;   463;   878;    16;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1290
2022-09-14 10:06:28; hka-aqm-n010;  24.48;  66.12;   471;   891;    18;     4;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1291
2022-09-14 10:21:34; hka-aqm-n010;  24.46;  66.90;   462;   897;    27;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1292
2022-09-14 10:36:41; hka-aqm-n010;  24.48;  67.44;   456;   891;    27;     8;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1293
2022-09-14 10:51:54; hka-aqm-n010;  24.54;  68.13;   451;   927;    24;     7;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 1295
2022-09-14 11:07:02; hka-aqm-n010;  24.54;  68.10;   454;   891;    14;     3;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1296
2022-09-14 11:22:08; hka-aqm-n010;  24.53;  68.25;   443;   901;    24;     5;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1297
2022-09-14 11:37:14; hka-aqm-n010;  24.55;  68.64;   438;   899;    44;    11;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 1298
2022-09-14 11:52:20; hka-aqm-n010;  24.60;  68.91;   439;   897;    46;    13;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1299
2022-09-14 12:07:27; hka-aqm-n010;  24.57;  68.79;   435;   905;    41;    10;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 1300
2022-09-14 12:22:33; hka-aqm-n010;  24.68;  68.61;   429;   888;    55;    13;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 1301
2022-09-14 12:37:41; hka-aqm-n010;  24.65;  68.16;   427;   889;    48;    12;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 1302
2022-09-14 12:52:47; hka-aqm-n010;  24.68;  67.95;   428;   889;    62;    15;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1303
2022-09-14 13:07:54; hka-aqm-n010;  24.66;  67.83;   423;   889;    65;    16;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1304
2022-09-14 13:23:01; hka-aqm-n010;  24.71;  67.92;   421;   885;    20;     4;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1305
2022-09-14 13:38:07; hka-aqm-n010;  24.67;  67.89;   424;   880;    14;     3;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1306
2022-09-14 13:53:13; hka-aqm-n010;  24.75;  67.14;   423;   876;     8;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1307
2022-09-14 14:08:20; hka-aqm-n010;  24.70;  66.69;   420;   896;     6;     1;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1308
2022-09-14 14:12:00; hka-aqm-n010;  24.74;  66.60;   421;   882;   139;    26;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1309
2022-09-14 14:14:00; hka-aqm-n010;  24.71;  66.63;   416;   878;     6;    13;     2;     5;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1310
2022-09-14 14:29:06; hka-aqm-n010;  24.73;  66.57;   419;   880;     6;     0;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1311
2022-09-14 14:44:12; hka-aqm-n010;  24.66;  66.30;   416;   872;     6;     0;     2;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1312
2022-09-14 14:59:21; hka-aqm-n010;  24.58;  66.39;   425;   888;     9;     3;     2;     3;   -66;   -66;  10.5; drag-lps8-01; 3; 7; 125000; 1313
2022-09-14 15:29:34; hka-aqm-n010;  24.54;  66.84;   414;   884;    11;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1315
2022-09-14 15:44:41; hka-aqm-n010;  24.55;  67.26;   418;   889;     9;     1;     2;     3;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1316
2022-09-14 15:59:54; hka-aqm-n010;  24.50;  67.77;   421;   930;     9;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1318
2022-09-14 16:15:07; hka-aqm-n010;  24.47;  67.83;   418;   904;     9;     1;     2;     3;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 1320
2022-09-14 16:30:21; hka-aqm-n010;  24.48;  67.80;   420;   892;     9;     1;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1322
2022-09-14 16:45:28; hka-aqm-n010;  24.44;  67.86;   414;   909;    11;     2;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1323
2022-09-14 17:00:34; hka-aqm-n010;  24.45;  67.92;   416;   889;    11;     4;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1324
2022-09-14 17:15:41; hka-aqm-n010;  24.42;  67.86;   414;   898;    13;     3;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1325
2022-09-14 17:30:47; hka-aqm-n010;  24.44;  67.50;   414;   891;    15;     3;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1326
2022-09-14 17:45:53; hka-aqm-n010;  24.48;  67.59;   411;   853;    12;     2;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1327
2022-09-14 18:01:00; hka-aqm-n010;  24.47;  67.53;   419;   845;    11;     2;     2;     3;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 1328
2022-09-14 18:16:13; hka-aqm-n010;  24.44;  67.68;   412;   853;     7;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 1330
2022-09-14 18:31:21; hka-aqm-n010;  24.42;  67.59;   412;   851;    11;     4;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1331
2022-09-14 18:46:34; hka-aqm-n010;  24.42;  67.02;   418;   845;     7;     1;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1333
2022-09-14 19:01:41; hka-aqm-n010;  24.45;  66.69;   425;   870;     6;     1;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1334
2022-09-14 19:16:47; hka-aqm-n010;  24.41;  66.87;   422;   854;     6;     0;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1335
2022-09-14 19:31:53; hka-aqm-n010;  24.39;  66.96;   422;   852;     6;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1336
2022-09-14 19:47:01; hka-aqm-n010;  24.38;  66.84;   420;   843;     5;     0;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1337
2022-09-14 20:02:07; hka-aqm-n010;  24.40;  66.90;   426;   853;     5;     1;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 1338
2022-09-14 20:17:13; hka-aqm-n010;  24.40;  66.66;   423;   834;     9;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1339
2022-09-14 20:32:20; hka-aqm-n010;  24.38;  66.51;   430;   871;     5;     0;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1340
2022-09-14 20:47:27; hka-aqm-n010;  24.34;  66.48;   434;   892;     5;     0;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1341
2022-09-14 21:02:33; hka-aqm-n010;  24.34;  66.42;   437;   823;     5;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1342
2022-09-14 21:17:41; hka-aqm-n010;  24.38;  66.39;   437;   821;     5;     1;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1343
2022-09-14 21:32:54; hka-aqm-n010;  24.36;  66.42;   447;   813;     8;     3;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1345
2022-09-14 21:48:00; hka-aqm-n010;  24.34;  66.51;   445;   841;     5;     2;     2;     3;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1346
2022-09-14 22:03:13; hka-aqm-n010;  24.40;  66.66;   452;   809;     5;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1348
2022-09-14 22:18:20; hka-aqm-n010;  24.37;  66.84;   450;   808;     5;     2;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1349
2022-09-14 22:33:26; hka-aqm-n010;  24.41;  66.81;   454;   807;     5;     0;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1350
2022-09-14 22:48:32; hka-aqm-n010;  24.38;  66.87;   473;   823;     5;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1351
2022-09-14 23:03:40; hka-aqm-n010;  24.42;  66.99;   467;   811;     5;     0;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1352
2022-09-14 23:18:46; hka-aqm-n010;  24.44;  67.32;   465;   790;     8;     3;     2;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1353
2022-09-14 23:33:52; hka-aqm-n010;  24.43;  67.53;   454;   826;     5;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1354
2022-09-14 23:48:59; hka-aqm-n010;  24.48;  67.74;   448;   816;     5;     2;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1355
