# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 09:19:50; hka-aqm-n214;  26.21;  60.84;   404;  1482;    58;    10;     0;    10;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 27886
2023-09-18 09:34:59; hka-aqm-n214;  26.13;  60.38;   405;  1214;    56;     9;     3;    11;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 27887
2023-09-18 09:50:05; hka-aqm-n214;  26.12;  59.30;   406;  1103;    56;    10;     3;    11;  -102;  -102;   9.0; drag-lps8-01; 0; 8; 125000; 27888
2023-09-18 10:05:11; hka-aqm-n214;  26.24;  58.96;   405;  1373;    54;     9;     3;    11;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 27889
2023-09-18 10:20:18; hka-aqm-n214;  26.28;  58.59;   405;  1386;    53;     9;     3;    11;  -100;  -100;   8.8; drag-lps8-01; 2; 8; 125000; 27890
2023-09-18 10:35:25; hka-aqm-n214;  26.34;  57.85;   404;  1310;    55;    10;     1;     5;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 27891
2023-09-18 10:50:31; hka-aqm-n214;  26.32;  57.82;   408;  1374;    59;    10;     4;    11;  -107;  -107;   9.0; drag-lps8-01; 6; 8; 125000; 27892
2023-09-18 11:05:38; hka-aqm-n214;  26.30;  57.13;   417;  1206;    57;    10;     4;    11;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27893
2023-09-18 11:20:45; hka-aqm-n214;  26.22;  56.54;   405;  1077;    62;    13;     4;    11;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 27894
2023-09-18 11:35:51; hka-aqm-n214;  26.13;  56.07;   405;   946;    68;    14;     4;    11;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 27895
2023-09-18 11:50:58; hka-aqm-n214;  26.04;  55.51;   406;   966;    71;    14;     4;    11;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 27896
2023-09-18 12:06:04; hka-aqm-n214;  25.91;  55.32;   406;   887;    69;    14;     4;    11;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 27897
2023-09-18 12:36:18; hka-aqm-n214;  25.78;  54.82;   417;   735;    44;    15;     4;    11;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27899
2023-09-18 12:51:25; hka-aqm-n214;  25.64;  54.57;   406;   752;    49;    18;     4;    11;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 27900
2023-09-18 13:06:31; hka-aqm-n214;  25.53;  54.32;   412;   750;    49;    18;     4;    11;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 27901
2023-09-18 13:21:38; hka-aqm-n214;  25.47;  54.29;   419;   753;    75;    28;     4;    11;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27902
2023-09-18 13:36:45; hka-aqm-n214;  25.43;  54.00;   427;   768;    58;    20;     4;    11;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 27903
2023-09-18 13:51:51; hka-aqm-n214;  25.37;  53.84;   411;   776;    66;    23;     4;    11;  -102;  -102;  11.5; drag-lps8-01; 1; 8; 125000; 27904
2023-09-18 14:06:58; hka-aqm-n214;  25.31;  53.72;   406;   776;    57;    20;     4;    11;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27905
2023-09-18 14:22:04; hka-aqm-n214;  25.28;  53.59;   408;   764;    60;    21;     4;    11;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 27906
2023-09-18 14:37:10; hka-aqm-n214;  25.24;  53.28;   408;   780;    66;    24;     4;    11;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 27907
2023-09-18 14:52:17; hka-aqm-n214;  25.24;  52.80;   410;   759;   106;    38;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27908
2023-09-18 15:07:24; hka-aqm-n214;  25.21;  52.74;   407;   713;    73;    25;     4;    11;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 27909
2023-09-18 15:22:30; hka-aqm-n214;  25.21;  52.96;   408;   830;    67;    24;     4;    11;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 27910
2023-09-18 15:37:38; hka-aqm-n214;  25.21;  53.03;   406;   836;    99;    36;     4;    11;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27911
2023-09-18 15:52:45; hka-aqm-n214;  25.19;  52.84;   414;   735;    97;    36;     4;    11;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27912
2023-09-18 16:07:51; hka-aqm-n214;  25.21;  53.06;   406;   822;    76;    27;     4;    11;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 27913
2023-09-18 16:22:58; hka-aqm-n214;  25.18;  52.99;   409;   797;    89;    34;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 0; 8; 125000; 27914
2023-09-18 16:38:04; hka-aqm-n214;  25.16;  53.03;   408;   782;    72;    27;     4;    11;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 27915
2023-09-18 16:53:10; hka-aqm-n214;  25.15;  52.96;   412;   718;    72;    27;     4;    11;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 27916
2023-09-18 17:08:18; hka-aqm-n214;  25.15;  52.99;   411;   795;    53;    20;     4;    11;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 27917
2023-09-18 17:23:24; hka-aqm-n214;  25.16;  52.74;   405;   786;    37;    14;     4;    11;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27918
2023-09-18 17:38:31; hka-aqm-n214;  25.14;  52.62;   412;   821;    32;    11;     4;    11;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27919
2023-09-18 17:53:38; hka-aqm-n214;  25.12;  52.55;   411;   755;    24;     8;     4;    11;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 27920
2023-09-18 18:08:44; hka-aqm-n214;  25.11;  52.52;   410;   712;    18;     5;     4;    11;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 27921
2023-09-18 18:23:51; hka-aqm-n214;  25.08;  52.62;   405;   746;    14;     4;     4;    11;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 27922
2023-09-18 18:38:58; hka-aqm-n214;  25.06;  52.87;   409;   755;    10;     2;     4;    11;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 27923
2023-09-18 18:54:04; hka-aqm-n214;  25.02;  53.03;   416;   749;     7;     1;     4;    11;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27924
2023-09-18 19:09:10; hka-aqm-n214;  25.04;  54.00;   413;   827;     8;     2;     4;    11;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 27925
2023-09-18 19:24:17; hka-aqm-n214;  24.98;  56.07;   413;   794;     6;     0;     4;    11;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 27926
2023-09-18 19:39:23; hka-aqm-n214;  25.02;  56.98;   406;   847;     6;     2;     4;    11;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 27927
2023-09-18 19:54:29; hka-aqm-n214;  25.02;  58.16;   414;   867;     6;     0;     4;    11;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 27928
2023-09-18 20:09:38; hka-aqm-n214;  24.96;  58.34;   414;   886;     6;     2;     4;    11;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 27929
2023-09-18 20:24:44; hka-aqm-n214;  24.91;  58.31;   413;   877;     6;     0;     4;    11;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27930
2023-09-18 20:39:50; hka-aqm-n214;  24.89;  58.44;   409;   892;     6;     0;     4;    11;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 27931
2023-09-18 20:54:57; hka-aqm-n214;  24.81;  58.62;   411;   897;     6;     0;     4;    11;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 27932
2023-09-18 21:10:03; hka-aqm-n214;  24.78;  58.65;   408;   846;     6;     0;     4;    11;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 27933
2023-09-18 21:25:10; hka-aqm-n214;  24.77;  58.62;   409;   833;     6;     2;     4;    11;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 27934
2023-09-18 21:40:18; hka-aqm-n214;  24.73;  58.65;   410;   925;     6;     0;     4;    11;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 27935
2023-09-18 21:55:24; hka-aqm-n214;  24.88;  58.00;   407;   929;     6;     1;     4;    11;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 27936
2023-09-18 22:10:30; hka-aqm-n214;  25.06;  57.41;   411;   903;     8;     3;     4;    11;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27937
2023-09-18 22:25:38; hka-aqm-n214;  25.12;  57.13;   414;   970;     6;     0;     4;    11;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 27938
2023-09-18 22:40:44; hka-aqm-n214;  25.16;  56.98;   408;   954;     6;     0;     4;    11;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27939
2023-09-18 22:55:50; hka-aqm-n214;  25.16;  56.91;   414;   928;     6;     0;     4;    11;  -101;  -101;   8.5; drag-lps8-01; 4; 8; 125000; 27940
2023-09-18 23:10:57; hka-aqm-n214;  25.15;  56.82;   406;   953;     6;     2;     4;    11;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 27941
2023-09-18 23:26:03; hka-aqm-n214;  25.15;  56.76;   414;   933;     6;     0;     4;    11;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 27942
2023-09-18 23:41:09; hka-aqm-n214;  25.14;  56.57;   409;   946;     6;     2;     4;    11;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 27943
2023-09-18 23:56:18; hka-aqm-n214;  25.14;  56.35;   408;   897;     6;     0;     4;    11;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 27944
