# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 04:29:24; hka-aqm-n311;  21.73;  25.06;   499;   687;    11;     3;     2;     5;  -127;  -127;  -8.2; drag-outd-01; 5; 7; 125000; 1508
2023-01-31 04:44:30; hka-aqm-n311;  21.70;  25.12;   501;   711;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 1; 7; 125000; 1509
2023-01-31 04:59:36; hka-aqm-n311;  21.70;  25.12;   509;   681;    11;     3;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 1510
2023-01-31 05:14:44; hka-aqm-n311;  21.69;  25.12;   500;   682;     9;     1;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1511
2023-01-31 06:30:16; hka-aqm-n311;  21.88;  24.99;   509;   723;     9;     1;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 1516
2023-01-31 07:30:43; hka-aqm-n311;  21.96;  24.95;   495;   695;     9;     1;     2;     5;  -128;  -128;  -8.2; drag-lps8-01; 3; 7; 125000; 1520
2023-01-31 08:00:56; hka-aqm-n311;  21.98;  24.92;   498;   680;    11;     1;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1522
2023-01-31 08:16:04; hka-aqm-n311;  22.01;  24.92;   503;   679;    17;     2;     2;     5;  -124;  -124;  -3.8; drag-lps8-01; 7; 7; 125000; 1523
2023-01-31 08:31:11; hka-aqm-n311;  22.01;  24.99;   499;   682;    27;     4;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 5; 7; 125000; 1524
2023-01-31 09:46:44; hka-aqm-n311;  22.08;  24.99;   501;   678;    48;    11;     2;     5;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 1529
2023-01-31 10:17:25; hka-aqm-n311;  22.11;  24.92;   498;   672;    52;    12;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 1532
2023-01-31 10:32:38; hka-aqm-n311;  22.10;  24.92;   500;   688;    43;    11;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 1533
2023-01-31 11:03:18; hka-aqm-n311;  22.14;  24.92;   502;   675;   160;    44;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 1535
2023-01-31 11:18:45; hka-aqm-n311;  22.16;  24.92;   499;   721;   134;    35;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 1536
2023-01-31 11:33:58; hka-aqm-n311;  22.15;  24.92;   495;   670;   121;    28;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1537
2023-01-31 11:49:25; hka-aqm-n311;  22.19;  24.92;   498;   645;   140;    39;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 5; 7; 125000; 1538
2023-01-31 12:04:38; hka-aqm-n311;  22.20;  24.88;   499;   672;    96;    26;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 1539
2023-01-31 12:20:04; hka-aqm-n311;  22.22;  24.88;   500;   656;    78;    20;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 1540
2023-01-31 12:35:17; hka-aqm-n311;  22.21;  24.92;   497;   599;    75;    19;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 1541
2023-01-31 12:50:37; hka-aqm-n311;  22.21;  24.92;   499;   670;    59;    15;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 1542
2023-01-31 13:05:57; hka-aqm-n311;  22.19;  24.92;   493;   645;    65;    16;     0;     0;  -128;  -128;  -8.2; drag-lps8-01; 0; 7; 125000; 1543
2023-01-31 13:21:17; hka-aqm-n311;  22.22;  24.92;   499;   670;    54;    13;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1544
2023-01-31 13:52:10; hka-aqm-n311;  22.22;  24.92;   501;   687;    39;     9;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 1546
2023-01-31 14:07:31; hka-aqm-n311;  22.21;  24.92;   492;   663;    45;    10;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 1547
2023-01-31 14:22:37; hka-aqm-n311;  22.22;  24.92;   493;   655;    39;     8;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1548
2023-01-31 14:37:57; hka-aqm-n311;  22.22;  24.92;   501;   651;    36;     9;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 4; 7; 125000; 1549
2023-01-31 15:08:44; hka-aqm-n311;  22.22;  24.92;   491;   664;    53;    12;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1551
2023-01-31 15:23:57; hka-aqm-n311;  22.18;  25.12;   522;   659;    40;     9;     0;     1;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1552
2023-01-31 15:39:17; hka-aqm-n311;  22.22;  25.06;   514;   668;    47;    11;     0;     1;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 1553
2023-01-31 15:54:37; hka-aqm-n311;  22.23;  24.99;   508;   669;    32;     8;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 1554
2023-01-31 16:09:57; hka-aqm-n311;  22.23;  25.02;   507;   668;    30;     7;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 1556
2023-01-31 16:25:23; hka-aqm-n311;  22.22;  25.02;   511;   663;    20;     4;     0;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 1558
2023-01-31 16:40:36; hka-aqm-n311;  22.23;  25.06;   507;   680;    14;     2;     1;     1;  -126;  -126;  -7.8; drag-lps8-01; 2; 7; 125000; 1559
2023-01-31 16:55:57; hka-aqm-n311;  22.22;  25.06;   506;   671;    12;     1;     0;     1;  -126;  -126;  -6.5; drag-lps8-01; 1; 7; 125000; 1560
2023-01-31 17:11:17; hka-aqm-n311;  22.23;  25.06;   509;   663;    10;     1;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 1561
2023-01-31 17:26:37; hka-aqm-n311;  22.22;  25.06;   510;   681;     9;     1;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 0; 7; 125000; 1562
2023-01-31 17:41:57; hka-aqm-n311;  22.21;  25.06;   507;   684;     9;     1;     0;     1;  -126;  -126;  -8.5; drag-outd-01; 2; 7; 125000; 1563
2023-01-31 17:57:17; hka-aqm-n311;  22.22;  25.09;   510;   723;     9;     1;     2;     5;  -124;  -124;  -7.5; drag-lps8-01; 1; 7; 125000; 1564
2023-01-31 18:12:44; hka-aqm-n311;  22.21;  25.12;   509;   738;     9;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 1565
2023-01-31 18:27:57; hka-aqm-n311;  22.22;  25.12;   509;   772;     9;     1;     0;     1;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1567
2023-01-31 18:43:10; hka-aqm-n311;  22.22;  25.09;   505;   840;     9;     1;     0;     1;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1568
2023-01-31 18:58:23; hka-aqm-n311;  22.26;  25.12;   504;   792;    11;     3;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 5; 7; 125000; 1569
2023-01-31 19:13:36; hka-aqm-n311;  22.22;  25.19;   507;   814;    11;     3;     2;     5;  -126;  -126;  -8.0; drag-outd-01; 2; 7; 125000; 1570
2023-01-31 19:28:50; hka-aqm-n311;  22.26;  25.12;   504;   836;    11;     3;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1571
2023-01-31 19:44:03; hka-aqm-n311;  22.23;  25.19;   509;   828;     9;     1;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 1572
2023-01-31 19:59:23; hka-aqm-n311;  22.22;  25.19;   506;   866;     9;     1;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1574
2023-01-31 20:59:49; hka-aqm-n311;  22.24;  25.19;   510;   895;     9;     1;     2;     5;  -129;  -129;  -8.8; drag-lps8-01; 0; 7; 125000; 1578
2023-01-31 21:14:56; hka-aqm-n311;  22.21;  25.26;   511;   876;     9;     1;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 1579
2023-01-31 22:00:15; hka-aqm-n311;  22.19;  25.36;   507;   868;     9;     1;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1582
2023-01-31 22:30:30; hka-aqm-n311;  22.13;  25.50;   516;   849;    10;     2;     2;     5;  -128;  -128;  -7.2; drag-lps8-01; 0; 7; 125000; 1584
2023-01-31 22:45:36; hka-aqm-n311;  22.05;  25.60;   515;   828;     9;     1;     2;     5;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1585
2023-01-31 23:00:43; hka-aqm-n311;  21.99;  25.74;   513;   856;     9;     1;     2;     5;  -126;  -126;  -7.2; drag-lps8-01; 2; 7; 125000; 1586
2023-01-31 23:15:49; hka-aqm-n311;  21.95;  25.81;   513;   751;     9;     1;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 1587
2023-01-31 23:30:56; hka-aqm-n311;  21.93;  25.88;   507;   772;    11;     3;     2;     5;  -125;  -125;  -7.8; drag-lps8-01; 2; 7; 125000; 1588
