# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 04:22:14; hka-aqm-n214;  24.43;  46.27;   410;   597;     6;     1;     1;     1;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 1337
2022-09-13 04:37:21; hka-aqm-n214;  24.43;  46.01;   408;   584;     6;     0;     1;     1;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 1338
2022-09-13 04:52:27; hka-aqm-n214;  24.44;  45.94;   405;   617;     6;     0;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1339
2022-09-13 05:07:33; hka-aqm-n214;  24.42;  45.94;   407;   622;     6;     0;     1;     1;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 1340
2022-09-13 05:22:40; hka-aqm-n214;  24.44;  45.75;   411;   603;     6;     1;     1;     1;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 1341
2022-09-13 05:37:19; hka-aqm-n214;  24.43;  45.68;   410;   599;   137;    23;     1;     1;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1342
2022-09-13 05:37:41; hka-aqm-n214;  24.44;  45.68;   409;   598;     6;    15;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 2; 8; 125000; 1343
2022-09-13 05:52:47; hka-aqm-n214;  24.42;  45.56;   411;   596;     6;     0;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1344
2022-09-13 06:07:53; hka-aqm-n214;  24.42;  45.46;   418;   573;     6;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1345
2022-09-13 06:23:00; hka-aqm-n214;  24.42;  45.36;   411;   584;     9;     2;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 1346
2022-09-13 06:38:06; hka-aqm-n214;  24.43;  45.36;   414;   609;     6;     0;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1347
2022-09-13 06:53:12; hka-aqm-n214;  24.38;  45.59;   406;   617;     6;     1;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 1348
2022-09-13 07:08:21; hka-aqm-n214;  24.40;  45.68;   410;   619;     8;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 2; 8; 125000; 1349
2022-09-13 07:23:27; hka-aqm-n214;  24.40;  46.07;   412;   618;     7;     1;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 1350
2022-09-13 07:38:33; hka-aqm-n214;  24.37;  46.30;   406;   620;     7;     1;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1351
2022-09-13 07:53:40; hka-aqm-n214;  24.39;  46.68;   411;   703;     7;     1;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 1352
2022-09-13 08:08:46; hka-aqm-n214;  24.42;  47.04;   406;   802;     8;     1;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 1353
2022-09-13 08:23:52; hka-aqm-n214;  24.41;  47.62;   412;   700;     8;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1354
2022-09-13 08:39:00; hka-aqm-n214;  24.42;  48.23;   408;   720;     9;     2;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1355
2022-09-13 08:54:06; hka-aqm-n214;  24.44;  48.74;   409;   721;    11;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 1356
2022-09-13 09:09:13; hka-aqm-n214;  24.44;  48.03;   408;   849;     9;     1;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1357
2022-09-13 09:24:21; hka-aqm-n214;  24.44;  48.00;   409;   769;     9;     1;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 1358
2022-09-13 09:39:27; hka-aqm-n214;  24.44;  48.26;   416;   781;    12;     3;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 1359
2022-09-13 09:54:33; hka-aqm-n214;  24.47;  48.55;   409;   879;    10;     2;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1360
2022-09-13 10:24:47; hka-aqm-n214;  24.51;  49.41;   417;  1065;    12;     2;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1362
2022-09-13 10:39:53; hka-aqm-n214;  24.51;  49.73;   409;   948;    13;     2;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1363
2022-09-13 10:55:00; hka-aqm-n214;  24.48;  49.95;   408;   855;    15;     3;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 1364
2022-09-13 11:10:07; hka-aqm-n214;  24.48;  49.60;   410;   809;    14;     3;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 1365
2022-09-13 11:25:13; hka-aqm-n214;  24.51;  50.08;   411;   726;    18;     4;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1366
2022-09-13 11:40:20; hka-aqm-n214;  24.50;  49.95;   412;   736;    34;     8;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1367
2022-09-13 11:55:27; hka-aqm-n214;  24.52;  50.21;   411;   695;    16;     3;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1368
2022-09-13 12:10:33; hka-aqm-n214;  24.50;  50.94;   406;   712;    36;     8;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 1369
2022-09-13 12:25:40; hka-aqm-n214;  24.53;  49.92;   408;   702;    56;    14;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1370
2022-09-13 12:40:47; hka-aqm-n214;  24.50;  49.38;   406;   677;    33;     8;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 1371
2022-09-13 12:55:53; hka-aqm-n214;  24.52;  49.82;   409;   681;    27;     6;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 1372
2022-09-13 13:11:00; hka-aqm-n214;  24.53;  50.21;   414;   675;    19;     4;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1373
2022-09-13 13:26:07; hka-aqm-n214;  24.52;  50.56;   417;   721;    47;    11;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1374
2022-09-13 13:41:13; hka-aqm-n214;  24.57;  50.68;   408;   666;    53;    13;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1375
2022-09-13 13:56:20; hka-aqm-n214;  24.52;  51.25;   411;   696;    47;    11;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1376
2022-09-13 14:11:26; hka-aqm-n214;  24.57;  51.13;   410;   698;    49;    12;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1377
2022-09-13 14:26:33; hka-aqm-n214;  24.57;  51.06;   410;   639;    37;     9;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 1378
2022-09-13 14:41:39; hka-aqm-n214;  24.61;  51.35;   408;   658;    40;    10;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1379
2022-09-13 14:56:45; hka-aqm-n214;  24.61;  50.14;   405;   632;    29;     7;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 1380
2022-09-13 15:11:52; hka-aqm-n214;  24.57;  49.73;   406;   598;    15;     3;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1381
2022-09-13 15:26:59; hka-aqm-n214;  24.59;  48.87;   405;   609;    12;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 8; 125000; 1382
2022-09-13 15:42:05; hka-aqm-n214;  24.53;  49.89;   417;   633;    11;     2;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1383
2022-09-13 15:57:12; hka-aqm-n214;  24.56;  50.56;   410;   627;    13;     4;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1384
2022-09-13 16:12:19; hka-aqm-n214;  24.58;  51.63;   408;   645;    11;     2;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1385
2022-09-13 16:27:25; hka-aqm-n214;  24.61;  52.17;   415;   660;    11;     2;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1386
2022-09-13 16:42:32; hka-aqm-n214;  24.59;  53.25;   407;   630;     9;     1;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1387
2022-09-13 16:57:40; hka-aqm-n214;  24.58;  54.22;   413;   657;    10;     2;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1388
2022-09-13 17:12:46; hka-aqm-n214;  24.60;  54.44;   411;   618;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 2; 8; 125000; 1389
2022-09-13 17:27:52; hka-aqm-n214;  24.58;  55.35;   415;   630;     8;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 1390
2022-09-13 17:43:11; hka-aqm-n214;  24.60;  55.98;   411;   648;     8;     1;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 1392
2022-09-13 17:58:20; hka-aqm-n214;  24.60;  57.07;   413;   647;     8;     1;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1393
2022-09-13 18:13:26; hka-aqm-n214;  24.56;  57.10;   411;   639;     7;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 1394
2022-09-13 18:28:33; hka-aqm-n214;  24.56;  56.51;   406;   660;     7;     1;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1395
2022-09-13 18:43:40; hka-aqm-n214;  24.56;  56.41;   405;   706;     7;     1;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 0; 8; 125000; 1396
2022-09-13 18:58:46; hka-aqm-n214;  24.54;  55.82;   414;   718;     7;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1397
2022-09-13 19:13:52; hka-aqm-n214;  24.53;  56.29;   407;   652;     7;     0;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 1398
2022-09-13 19:29:00; hka-aqm-n214;  24.53;  56.07;   410;   674;     9;     2;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1399
2022-09-13 19:44:06; hka-aqm-n214;  24.50;  56.04;   407;   649;     6;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1400
2022-09-13 19:59:13; hka-aqm-n214;  24.47;  56.10;   416;   714;     6;     0;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1401
2022-09-13 20:14:20; hka-aqm-n214;  24.42;  56.51;   409;   656;     6;     0;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 1402
2022-09-13 20:29:26; hka-aqm-n214;  24.44;  56.60;   408;   685;     6;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1403
2022-09-13 20:44:32; hka-aqm-n214;  24.43;  56.66;   407;   687;     6;     0;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 1404
2022-09-13 20:59:39; hka-aqm-n214;  24.42;  56.70;   406;   732;     8;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1405
2022-09-13 21:14:45; hka-aqm-n214;  24.37;  56.57;   409;   652;     6;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1406
2022-09-13 21:29:51; hka-aqm-n214;  24.39;  56.04;   413;   656;     6;     0;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1407
2022-09-13 21:44:58; hka-aqm-n214;  24.34;  55.98;   414;   637;     6;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 1408
2022-09-13 22:00:04; hka-aqm-n214;  24.38;  56.10;   416;   661;     6;     0;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1409
2022-09-13 22:15:10; hka-aqm-n214;  24.40;  56.10;   412;   716;     6;     0;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 1410
2022-09-13 22:30:18; hka-aqm-n214;  24.42;  56.26;   407;   730;     6;     0;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1411
2022-09-13 22:45:24; hka-aqm-n214;  24.46;  56.45;   406;   759;     6;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1412
2022-09-13 23:00:31; hka-aqm-n214;  24.46;  56.45;   407;   754;     8;     2;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 1413
2022-09-13 23:15:39; hka-aqm-n214;  24.48;  56.70;   406;   797;     6;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1414
2022-09-13 23:30:45; hka-aqm-n214;  24.48;  56.88;   413;   770;     6;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 1415
2022-09-13 23:45:52; hka-aqm-n214;  24.53;  57.01;   407;   776;     6;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1416
