# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:06:07; hka-aqm-n108;  20.59;  24.92;   464;   927;    30;     4;     1;     2;  -111;  -111;   6.5; drag-lps8-01; 0; 7; 125000; 5650
2023-03-15 10:21:15; hka-aqm-n108;  20.63;  24.58;   453;   814;    32;     5;     4;    18;  -114;  -114;  -1.0; drag-lps8-01; 3; 7; 125000; 5651
2023-03-15 10:36:21; hka-aqm-n108;  20.57;  24.10;   441;   744;    15;     3;     2;     0;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5652
2023-03-15 10:51:27; hka-aqm-n108;  20.48;  23.58;   427;   615;    13;     2;     2;     0;  -113;  -113;   2.8; drag-lps8-01; 7; 7; 125000; 5653
2023-03-15 11:06:33; hka-aqm-n108;  20.45;  23.55;   423;   554;    18;     6;     4;    18;  -108;  -108;   1.8; drag-lps8-01; 6; 7; 125000; 5654
2023-03-15 11:21:40; hka-aqm-n108;  20.48;  23.41;   421;   554;    16;     4;     0;     1;  -117;  -117;  -3.8; drag-lps8-01; 3; 7; 125000; 5655
2023-03-15 11:36:46; hka-aqm-n108;  20.50;  21.48;   420;   546;    12;     4;     2;     2;  -109;  -109;   2.5; drag-lps8-01; 6; 7; 125000; 5656
2023-03-15 11:51:54; hka-aqm-n108;  20.45;  21.48;   420;   583;     9;     1;     4;    18;  -113;  -113;   5.2; drag-lps8-01; 0; 7; 125000; 5657
2023-03-15 12:07:01; hka-aqm-n108;  20.42;  23.17;   424;   597;    10;     2;     3;     0;  -109;  -109;   3.8; drag-lps8-01; 4; 7; 125000; 5658
2023-03-15 12:22:07; hka-aqm-n108;  20.38;  25.74;   432;   684;    10;     1;     0;     0;  -111;  -111;   2.0; drag-lps8-01; 2; 7; 125000; 5659
2023-03-15 12:37:13; hka-aqm-n108;  20.40;  27.04;   424;   714;    13;     2;     4;    18;  -112;  -112;   1.2; drag-lps8-01; 1; 7; 125000; 5660
2023-03-15 12:52:20; hka-aqm-n108;  20.42;  26.97;   421;   638;    11;     2;     0;     0;  -112;  -112;   4.0; drag-lps8-01; 5; 7; 125000; 5661
2023-03-15 13:07:26; hka-aqm-n108;  20.66;  27.85;   523;  1008;    52;    13;     1;     0;  -111;  -111;   3.8; drag-lps8-01; 7; 7; 125000; 5662
2023-03-15 13:22:34; hka-aqm-n108;  20.85;  28.23;   555;  1185;    51;    11;     4;    18;  -108;  -108;   2.8; drag-lps8-01; 3; 7; 125000; 5663
2023-03-15 13:37:40; hka-aqm-n108;  20.98;  28.33;   557;  1228;    50;    11;     1;     0;  -109;  -109;   3.2; drag-lps8-01; 1; 7; 125000; 5664
2023-03-15 13:52:46; hka-aqm-n108;  21.05;  27.92;   563;  1248;    59;    14;     1;     1;  -107;  -107;   6.0; drag-lps8-01; 4; 7; 125000; 5665
2023-03-15 14:07:54; hka-aqm-n108;  20.87;  26.94;   449;   757;    20;     5;     4;    18;  -111;  -111;   2.2; drag-lps8-01; 2; 7; 125000; 5666
2023-03-15 14:23:01; hka-aqm-n108;  20.74;  28.19;   432;   713;    22;     5;     1;     0;  -114;  -114;   4.0; drag-lps8-01; 0; 7; 125000; 5667
2023-03-15 14:38:07; hka-aqm-n108;  20.70;  28.47;   437;   804;    24;     5;     2;     0;  -112;  -112;   4.5; drag-lps8-01; 7; 7; 125000; 5668
2023-03-15 14:53:13; hka-aqm-n108;  20.63;  28.91;   425;   878;    20;     5;     4;    18;  -111;  -111;   1.2; drag-lps8-01; 6; 7; 125000; 5669
2023-03-15 15:08:19; hka-aqm-n108;  20.62;  28.94;   431;   893;    16;     3;     3;     0;  -109;  -109;   4.2; drag-lps8-01; 5; 7; 125000; 5670
2023-03-15 15:23:25; hka-aqm-n108;  20.61;  29.69;   436;   798;    28;     7;     2;     0;  -112;  -112;   6.2; drag-lps8-01; 0; 7; 125000; 5671
2023-03-15 15:38:34; hka-aqm-n108;  20.59;  29.21;   425;   742;    23;     5;     4;    18;  -111;  -111;   2.8; drag-lps8-01; 1; 7; 125000; 5672
2023-03-15 15:53:40; hka-aqm-n108;  20.58;  29.14;   423;   749;    26;     7;     0;     0;  -108;  -108;   4.5; drag-lps8-01; 6; 7; 125000; 5673
2023-03-15 16:08:46; hka-aqm-n108;  20.58;  29.14;   424;   801;    26;     7;     1;     0;  -112;  -112;   1.5; drag-lps8-01; 2; 7; 125000; 5674
2023-03-15 16:23:53; hka-aqm-n108;  20.55;  28.87;   425;   791;    19;     4;     4;    18;  -112;  -112;   3.5; drag-lps8-01; 7; 7; 125000; 5675
2023-03-15 16:38:59; hka-aqm-n108;  20.53;  29.62;   433;   747;    20;     6;     3;     0;  -108;  -108;   5.0; drag-lps8-01; 5; 7; 125000; 5676
2023-03-15 16:54:05; hka-aqm-n108;  20.52;  29.69;   423;   737;    20;     5;     0;     0;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 5677
2023-03-15 17:09:14; hka-aqm-n108;  20.55;  29.62;   434;   810;    21;     6;     4;    18;  -109;  -109;   3.5; drag-lps8-01; 3; 7; 125000; 5678
2023-03-15 17:39:26; hka-aqm-n108;  20.54;  30.06;   426;   892;    12;     2;     0;     0;  -109;  -109;   3.5; drag-lps8-01; 6; 7; 125000; 5680
2023-03-15 17:54:32; hka-aqm-n108;  20.50;  30.23;   427;   889;    12;     3;     4;    18;  -108;  -108;   3.5; drag-lps8-01; 3; 7; 125000; 5681
2023-03-15 18:09:39; hka-aqm-n108;  20.47;  30.09;   427;   897;     8;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-01; 5; 7; 125000; 5682
2023-03-15 18:24:45; hka-aqm-n108;  20.45;  30.29;   436;   954;     8;     1;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 2; 7; 125000; 5683
2023-03-15 18:39:53; hka-aqm-n108;  20.46;  30.23;   424;   998;     7;     1;     4;    18;  -112;  -112;   3.8; drag-lps8-01; 0; 7; 125000; 5684
2023-03-15 18:54:59; hka-aqm-n108;  20.44;  30.43;   434;  1098;     7;     1;     0;     0;  -112;  -112;   3.8; drag-lps8-01; 7; 7; 125000; 5685
2023-03-15 19:10:05; hka-aqm-n108;  20.40;  30.63;   436;  1104;     7;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 5686
2023-03-15 19:25:14; hka-aqm-n108;  20.40;  30.43;   440;  1187;    10;     3;     4;    18;  -110;  -110;   4.8; drag-lps8-01; 0; 7; 125000; 5687
2023-03-15 19:40:20; hka-aqm-n108;  20.40;  30.19;   440;  1258;     9;     3;     2;     0;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 5688
2023-03-15 19:55:26; hka-aqm-n108;  20.39;  30.02;   447;  1137;     7;     1;     0;     0;  -108;  -108;   3.2; drag-lps8-01; 3; 7; 125000; 5689
2023-03-15 20:10:34; hka-aqm-n108;  20.41;  29.96;   451;  1322;     8;     2;     4;    18;  -112;  -112;   4.2; drag-lps8-01; 7; 7; 125000; 5690
2023-03-15 20:25:40; hka-aqm-n108;  20.39;  29.85;   446;  1132;     9;     3;     1;     0;  -109;  -109;   3.2; drag-lps8-01; 6; 7; 125000; 5691
2023-03-15 20:40:46; hka-aqm-n108;  20.39;  29.62;   444;  1136;     7;     1;     0;     0;  -110;  -110;   2.5; drag-lps8-01; 1; 7; 125000; 5692
2023-03-15 20:55:54; hka-aqm-n108;  20.36;  29.42;   455;  1197;     7;     1;     4;    18;  -112;  -112;   2.0; drag-lps8-01; 2; 7; 125000; 5693
2023-03-15 21:11:00; hka-aqm-n108;  20.35;  29.21;   457;  1142;     7;     1;     1;     0;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 5694
2023-03-15 21:26:06; hka-aqm-n108;  20.34;  28.81;   454;  1158;     9;     3;     1;     0;  -112;  -112;   3.0; drag-lps8-01; 1; 7; 125000; 5695
2023-03-15 21:41:14; hka-aqm-n108;  20.34;  28.74;   459;  1211;     7;     1;     4;    18;  -108;  -108;   3.0; drag-lps8-01; 3; 7; 125000; 5696
2023-03-15 21:56:20; hka-aqm-n108;  20.38;  28.60;   459;  1254;     7;     1;     1;     0;  -111;  -111;   4.8; drag-lps8-01; 0; 7; 125000; 5697
2023-03-15 22:11:26; hka-aqm-n108;  20.52;  28.26;   468;  1287;     7;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 5698
2023-03-15 22:26:32; hka-aqm-n108;  20.50;  27.79;   462;  1170;     8;     2;     4;    18;  -110;  -110;   2.2; drag-lps8-01; 2; 7; 125000; 5699
2023-03-15 22:41:38; hka-aqm-n108;  20.50;  27.58;   469;  1218;     7;     1;     2;     0;  -112;  -112;   4.5; drag-lps8-01; 7; 7; 125000; 5700
2023-03-15 22:56:45; hka-aqm-n108;  20.51;  27.21;   469;  1186;     7;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 5701
2023-03-15 23:11:53; hka-aqm-n108;  20.47;  27.04;   467;  1170;     7;     1;     4;    18;  -108;  -108;   3.5; drag-lps8-01; 6; 7; 125000; 5702
2023-03-15 23:26:59; hka-aqm-n108;  20.49;  26.56;   461;  1153;     7;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-01; 7; 7; 125000; 5703
2023-03-15 23:42:06; hka-aqm-n108;  20.50;  26.49;   462;  1157;     7;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-01; 6; 7; 125000; 5704
2023-03-15 23:57:13; hka-aqm-n108;  20.48;  26.36;   465;  1127;     7;     1;     4;    18;  -108;  -108;   2.2; drag-lps8-01; 3; 7; 125000; 5705
