# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 06:43:46; hka-aqm-n202;  22.63;  58.19;   451;  1207;     7;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 9; 125000; 21744
2023-08-04 06:58:53; hka-aqm-n202;  22.64;  58.44;   444;  1112;     9;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 9; 125000; 21745
2023-08-04 07:13:59; hka-aqm-n202;  22.60;  58.81;   445;  1152;    11;     3;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 9; 125000; 21746
2023-08-04 07:29:07; hka-aqm-n202;  22.60;  59.24;   447;  1261;    10;     3;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 1; 9; 125000; 21747
2023-08-04 07:44:13; hka-aqm-n202;  22.59;  59.52;   456;  1362;     9;     3;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 9; 125000; 21748
2023-08-04 07:59:20; hka-aqm-n202;  22.56;  59.55;   450;  1313;    14;     6;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 21749
2023-08-04 08:14:26; hka-aqm-n202;  22.58;  59.52;   448;  1319;    18;     7;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 9; 125000; 21750
2023-08-04 08:29:33; hka-aqm-n202;  22.57;  59.70;   444;  1207;    30;    13;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 21751
2023-08-04 08:44:39; hka-aqm-n202;  22.55;  60.11;   441;  1167;    19;     8;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 9; 125000; 21752
2023-08-04 08:59:47; hka-aqm-n202;  22.56;  60.63;   438;  1158;    24;    10;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 9; 125000; 21753
2023-08-04 09:14:53; hka-aqm-n202;  22.54;  60.91;   438;  1037;    27;    11;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 9; 125000; 21754
2023-08-04 09:30:00; hka-aqm-n202;  22.54;  61.21;   435;  1117;    16;     6;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 21755
2023-08-04 09:45:07; hka-aqm-n202;  22.57;  60.66;   435;  1009;    30;    13;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 21756
2023-08-04 10:00:14; hka-aqm-n202;  22.59;  61.00;   447;  1111;    35;    15;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 21757
2023-08-04 10:15:20; hka-aqm-n202;  22.60;  60.94;   441;  1114;    37;    16;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 21758
2023-08-04 10:30:27; hka-aqm-n202;  22.62;  61.24;   435;  1053;    39;    17;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 9; 125000; 21759
2023-08-04 10:45:33; hka-aqm-n202;  22.60;  60.26;   435;  1046;    41;    18;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 9; 125000; 21760
2023-08-04 11:00:40; hka-aqm-n202;  22.61;  60.81;   436;   989;    95;    47;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 9; 125000; 21761
2023-08-04 11:15:46; hka-aqm-n202;  22.59;  60.38;   432;   982;    36;    16;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 21762
2023-08-04 11:30:53; hka-aqm-n202;  22.62;  60.72;   436;  1134;    90;    22;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 21763
2023-08-04 11:45:59; hka-aqm-n202;  22.73;  59.02;   435;   876;    79;    17;     2;     4;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 21764
2023-08-04 12:01:08; hka-aqm-n202;  22.83;  60.38;   442;   951;    97;    26;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 1; 9; 125000; 21765
2023-08-04 12:16:14; hka-aqm-n202;  22.87;  59.46;   440;   939;    78;    17;     2;     4;   -71;   -71;  10.0; drag-lps8-01; 6; 9; 125000; 21766
2023-08-04 12:31:20; hka-aqm-n202;  22.93;  59.27;   461;   981;    83;    19;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 21767
2023-08-04 12:46:27; hka-aqm-n202;  22.98;  60.72;   450;   964;    96;    27;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 7; 9; 125000; 21768
2023-08-04 13:01:33; hka-aqm-n202;  23.01;  61.86;   435;   868;    66;    30;     2;     4;   -69;   -69;  11.8; drag-lps8-01; 3; 9; 125000; 21769
2023-08-04 13:16:40; hka-aqm-n202;  22.86;  63.60;   430;   808;    77;    35;     2;     4;   -70;   -70;   8.8; drag-lps8-01; 0; 9; 125000; 21770
2023-08-04 13:31:48; hka-aqm-n202;  22.96;  63.51;   435;   714;   160;    54;     2;     4;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 21771
2023-08-04 13:39:27; hka-aqm-n202;  22.98;  63.26;   427;   723;    43;    17;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 2; 9; 125000; 21772
2023-08-04 13:54:56; hka-aqm-n202;  23.06;  62.16;   433;   682;    91;    23;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 21774
2023-08-04 14:10:02; hka-aqm-n202;  23.10;  62.10;   432;   768;   111;    32;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 1; 9; 125000; 21775
2023-08-04 14:25:09; hka-aqm-n202;  23.12;  61.24;   445;   726;    81;    20;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 21776
