# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 04:55:40; hka-aqm-n308;  23.08;  54.10;   471;   981;     9;     1;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 1; 7; 125000; 569
2022-09-05 05:10:46; hka-aqm-n308;  23.07;  54.22;   473;   973;     9;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 570
2022-09-05 05:25:53; hka-aqm-n308;  23.06;  54.29;   476;   982;    11;     3;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 571
2022-09-05 05:41:00; hka-aqm-n308;  23.07;  54.29;   477;  1010;     9;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 572
2022-09-05 05:56:06; hka-aqm-n308;  23.04;  54.25;   485;   987;     9;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 573
2022-09-05 06:11:13; hka-aqm-n308;  23.01;  54.13;   495;   939;     9;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 574
2022-09-05 06:26:19; hka-aqm-n308;  23.01;  54.07;   490;   948;     9;     1;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 575
2022-09-05 06:41:25; hka-aqm-n308;  22.98;  53.97;   493;   946;     9;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 576
2022-09-05 06:56:33; hka-aqm-n308;  22.96;  53.97;   486;   955;    10;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 577
2022-09-05 07:11:40; hka-aqm-n308;  22.95;  53.91;   496;   936;    11;     1;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 578
2022-09-05 07:26:46; hka-aqm-n308;  23.02;  54.07;   489;   978;    12;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 579
2022-09-05 07:41:54; hka-aqm-n308;  23.07;  54.41;   500;  1057;    15;     3;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 580
2022-09-05 07:57:07; hka-aqm-n308;  23.11;  55.01;   500;  1003;    13;     2;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 582
2022-09-05 08:12:20; hka-aqm-n308;  23.15;  55.35;   498;   983;    12;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 2; 7; 125000; 584
2022-09-05 08:27:26; hka-aqm-n308;  23.18;  55.79;   493;  1000;    12;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 585
2022-09-05 08:42:34; hka-aqm-n308;  23.20;  56.10;   487;  1077;    11;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 586
2022-09-05 08:57:40; hka-aqm-n308;  23.24;  56.32;   483;  1043;    11;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 587
2022-09-05 09:12:46; hka-aqm-n308;  23.27;  56.70;   476;  1066;    16;     3;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 588
2022-09-05 09:27:54; hka-aqm-n308;  23.30;  56.85;   484;  1077;    19;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 589
2022-09-05 09:43:00; hka-aqm-n308;  23.28;  56.91;   472;  1072;    24;     6;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 590
2022-09-05 09:58:06; hka-aqm-n308;  23.31;  57.01;   463;  1070;    83;    14;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 591
2022-09-05 10:08:13; hka-aqm-n308;  23.37;  57.10;   475;  1215;    34;     9;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 592
2022-09-05 10:23:20; hka-aqm-n308;  23.42;  57.10;   465;  1176;    32;    10;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 593
2022-09-05 10:38:26; hka-aqm-n308;  23.46;  56.45;   439;  1044;    39;    14;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 594
2022-09-05 10:53:32; hka-aqm-n308;  23.50;  56.45;   426;  1008;   140;    37;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 595
2022-09-05 11:08:38; hka-aqm-n308;  23.56;  56.85;   431;   982;   216;    55;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 596
2022-09-05 11:09:13; hka-aqm-n308;  23.66;  56.85;   433;   992;   107;    31;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 597
2022-09-05 11:22:13; hka-aqm-n308;  23.60;  56.85;   430;   945;   188;    49;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 598
2022-09-05 11:30:33; hka-aqm-n308;  23.64;  57.13;   425;   982;   314;    79;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 599
2022-09-05 11:33:12; hka-aqm-n308;  23.74;  57.10;   427;   931;   329;    83;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 600
2022-09-05 11:37:33; hka-aqm-n308;  23.83;  56.94;   422;   926;   300;    77;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 601
2022-09-05 11:39:33; hka-aqm-n308;  23.81;  56.91;   424;   949;   359;    92;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 4; 7; 125000; 602
2022-09-05 11:40:52; hka-aqm-n308;  23.86;  56.88;   420;   899;   357;    90;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 603
2022-09-05 11:41:32; hka-aqm-n308;  23.86;  56.79;   420;   882;   340;    86;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 605
2022-09-05 11:42:32; hka-aqm-n308;  23.90;  56.79;   420;   921;   396;    99;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 607
2022-09-05 11:43:52; hka-aqm-n308;  23.92;  56.73;   420;   876;   403;   101;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 608
2022-09-05 11:47:11; hka-aqm-n308;  23.95;  56.66;   427;   844;   425;   106;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 609
2022-09-05 11:52:32; hka-aqm-n308;  23.99;  56.23;   420;   834;   451;   113;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 610
2022-09-05 11:52:52; hka-aqm-n308;  24.01;  56.29;   418;   831;   398;   101;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 0; 7; 125000; 611
2022-09-05 11:53:32; hka-aqm-n308;  24.00;  56.13;   415;   800;   410;   103;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 612
2022-09-05 11:53:52; hka-aqm-n308;  24.04;  56.16;   414;   801;   467;   116;     0;     0;   -53;   -53;  10.2; drag-lps8-01; 6; 7; 125000; 613
2022-09-05 11:55:13; hka-aqm-n308;  24.06;  56.16;   415;   825;   437;   109;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 614
2022-09-05 11:56:12; hka-aqm-n308;  24.12;  56.04;   418;   827;   374;    94;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 615
2022-09-05 11:56:52; hka-aqm-n308;  24.08;  55.95;   415;   818;   462;   115;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 616
2022-09-05 11:57:52; hka-aqm-n308;  24.07;  55.88;   415;   810;   380;    95;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 617
2022-09-05 11:58:12; hka-aqm-n308;  24.08;  55.88;   413;   821;   431;   109;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 618
2022-09-05 11:59:52; hka-aqm-n308;  24.14;  55.91;   412;   789;   453;   112;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 619
2022-09-05 12:01:12; hka-aqm-n308;  24.15;  55.91;   413;   842;   339;    85;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 620
2022-09-05 12:01:53; hka-aqm-n308;  24.20;  55.91;   416;   827;   143;    40;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 621
2022-09-05 12:17:52; hka-aqm-n308;  24.07;  55.79;   407;   718;   201;    56;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 623
2022-09-05 12:18:13; hka-aqm-n308;  24.08;  55.76;   407;   727;   340;    87;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 624
2022-09-05 12:18:33; hka-aqm-n308;  24.05;  55.76;   407;   724;   409;   103;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 625
2022-09-05 12:33:39; hka-aqm-n308;  24.22;  55.41;   410;   666;   411;   105;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 626
2022-09-05 12:48:45; hka-aqm-n308;  24.46;  54.94;   402;   681;   356;    95;     1;     0;   -52;   -52;  10.2; drag-lps8-01; 6; 7; 125000; 627
2022-09-05 13:03:11; hka-aqm-n308;  24.61;  54.16;   407;   620;   310;    82;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 628
2022-09-05 13:04:11; hka-aqm-n308;  24.60;  54.22;   406;   685;   362;    92;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 630
2022-09-05 13:08:52; hka-aqm-n308;  24.63;  53.97;   405;   587;   138;    42;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 632
2022-09-05 13:16:51; hka-aqm-n308;  24.74;  53.53;   406;   572;  1161;   282;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 633
2022-09-05 13:17:12; hka-aqm-n308;  24.65;  53.40;   402;   571;  1921;   455;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 635
2022-09-05 13:17:52; hka-aqm-n308;  24.70;  53.47;   404;   569;  2243;   530;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 636
2022-09-05 13:18:53; hka-aqm-n308;  24.68;  53.34;   398;   559;  2044;   480;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 637
2022-09-05 13:19:13; hka-aqm-n308;  24.67;  53.37;   397;   553;  1718;   404;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 638
2022-09-05 13:19:32; hka-aqm-n308;  24.68;  53.40;   396;   558;  1319;   315;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 639
2022-09-05 13:19:52; hka-aqm-n308;  24.67;  53.72;   396;   583;   892;   218;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 640
2022-09-05 13:20:12; hka-aqm-n308;  24.72;  53.59;   396;   568;   518;   130;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 641
2022-09-05 13:20:32; hka-aqm-n308;  24.76;  53.84;   396;   565;   259;    70;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 642
2022-09-05 13:20:52; hka-aqm-n308;  24.84;  53.50;   396;   565;   190;    53;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 643
2022-09-05 13:35:58; hka-aqm-n308;  25.06;  51.95;   401;   577;   169;    51;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 644
2022-09-05 13:51:04; hka-aqm-n308;  24.67;  53.62;   396;   534;   120;    36;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 645
2022-09-05 14:06:13; hka-aqm-n308;  24.68;  54.29;   393;   581;   109;    34;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 646
2022-09-05 14:21:19; hka-aqm-n308;  24.68;  54.41;   395;   529;   108;    33;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 647
2022-09-05 14:36:25; hka-aqm-n308;  24.66;  53.97;   393;   554;    95;    30;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 648
2022-09-05 14:51:33; hka-aqm-n308;  24.65;  53.72;   404;   522;   165;    41;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 649
2022-09-05 15:06:39; hka-aqm-n308;  24.73;  52.58;   399;   519;   161;    39;     1;     1;   -53;   -53;   7.8; drag-lps8-01; 3; 7; 125000; 650
2022-09-05 15:21:45; hka-aqm-n308;  24.81;  51.54;   394;   528;   141;    33;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 651
2022-09-05 15:31:32; hka-aqm-n308;  24.85;  51.22;   389;   537;    71;    21;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 652
2022-09-05 15:46:45; hka-aqm-n308;  24.82;  50.59;   387;   565;    83;    26;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 654
2022-09-05 16:01:52; hka-aqm-n308;  24.61;  45.68;   383;   535;    67;    21;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 655
2022-09-05 16:17:05; hka-aqm-n308;  24.55;  45.04;   384;   548;    41;    14;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 657
2022-09-05 16:32:13; hka-aqm-n308;  24.48;  44.52;   387;   553;    27;     7;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 658
2022-09-05 16:47:19; hka-aqm-n308;  24.41;  42.24;   383;   622;    35;    12;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 659
2022-09-05 17:02:26; hka-aqm-n308;  24.34;  41.43;   377;   535;    29;     8;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 660
2022-09-05 17:17:33; hka-aqm-n308;  24.30;  41.49;   380;   565;    23;     6;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 661
2022-09-05 17:32:39; hka-aqm-n308;  24.28;  42.05;   381;   560;    19;     5;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 662
2022-09-05 17:47:46; hka-aqm-n308;  24.30;  42.96;   387;   604;    17;     4;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 663
2022-09-05 18:02:52; hka-aqm-n308;  24.26;  43.61;   387;   593;    13;     2;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 664
2022-09-05 18:17:58; hka-aqm-n308;  24.28;  45.56;   391;   681;    14;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 665
2022-09-05 18:33:04; hka-aqm-n308;  24.27;  46.68;   399;   669;    18;     5;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 666
2022-09-05 18:48:12; hka-aqm-n308;  24.26;  48.71;   391;   735;    18;     5;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 667
2022-09-05 19:03:18; hka-aqm-n308;  24.24;  50.33;   398;   803;    12;     2;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 668
2022-09-05 19:18:24; hka-aqm-n308;  24.22;  51.03;   403;   909;    11;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 669
2022-09-05 19:33:32; hka-aqm-n308;  24.19;  52.68;   408;   947;    10;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 670
2022-09-05 19:48:39; hka-aqm-n308;  24.14;  53.21;   411;   969;     9;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 671
2022-09-05 20:03:45; hka-aqm-n308;  24.11;  53.21;   408;   924;     9;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 672
2022-09-05 20:18:53; hka-aqm-n308;  24.03;  53.75;   419;   984;     9;     1;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 673
2022-09-05 20:33:59; hka-aqm-n308;  23.99;  53.56;   420;   948;     9;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 674
2022-09-05 20:49:05; hka-aqm-n308;  23.94;  53.69;   413;   933;     9;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 675
2022-09-05 21:04:13; hka-aqm-n308;  23.87;  53.84;   418;  1028;     9;     1;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 676
2022-09-05 21:19:25; hka-aqm-n308;  23.82;  53.78;   423;  1002;     9;     1;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 678
2022-09-05 21:34:32; hka-aqm-n308;  23.78;  53.97;   426;  1031;     9;     1;     2;     1;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 679
2022-09-05 21:49:38; hka-aqm-n308;  23.73;  54.07;   429;  1108;    11;     3;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 680
2022-09-05 22:04:45; hka-aqm-n308;  23.70;  54.72;   430;  1168;     9;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 681
2022-09-05 22:19:58; hka-aqm-n308;  23.70;  55.04;   438;  1173;    11;     2;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 683
2022-09-05 22:35:04; hka-aqm-n308;  23.72;  55.29;   455;  1206;     9;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 684
2022-09-05 22:50:11; hka-aqm-n308;  23.70;  55.66;   442;  1208;     9;     1;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 685
2022-09-05 23:05:17; hka-aqm-n308;  23.71;  55.95;   450;  1185;     9;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 686
2022-09-05 23:20:24; hka-aqm-n308;  23.68;  56.04;   445;  1225;     9;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 687
2022-09-05 23:35:31; hka-aqm-n308;  23.66;  56.29;   451;  1238;     9;     1;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 688
2022-09-05 23:50:38; hka-aqm-n308;  23.65;  56.70;   458;  1219;     9;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 689
