# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 02:50:26; hka-aqm-n202;  24.89;  44.78;   549;   553;     5;     0;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1252
2022-09-13 03:05:33; hka-aqm-n202;  24.90;  44.46;   548;   568;     6;     1;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 0; 7; 125000; 1253
2022-09-13 03:20:40; hka-aqm-n202;  24.88;  44.36;   553;   535;     5;     0;     2;     1;   -53;   -53;   6.0; drag-lps8-01; 2; 7; 125000; 1254
2022-09-13 03:35:46; hka-aqm-n202;  24.85;  44.29;   566;   564;     5;     1;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1255
2022-09-13 03:50:53; hka-aqm-n202;  24.84;  44.42;   555;   575;     5;     0;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1256
2022-09-13 04:05:59; hka-aqm-n202;  24.83;  44.26;   555;   569;     5;     1;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1257
2022-09-13 04:21:14; hka-aqm-n202;  24.84;  43.97;   557;   541;     5;     0;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1259
2022-09-13 04:36:20; hka-aqm-n202;  24.80;  43.84;   568;   543;     5;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1260
2022-09-13 04:51:34; hka-aqm-n202;  24.78;  43.81;   565;   583;     5;     0;     2;     1;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1262
2022-09-13 05:06:40; hka-aqm-n202;  24.80;  43.81;   560;   574;     5;     0;     2;     1;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 1263
2022-09-13 05:21:46; hka-aqm-n202;  24.80;  43.58;   560;   589;     5;     0;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1264
2022-09-13 05:36:54; hka-aqm-n202;  24.79;  43.51;   553;   574;     5;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1265
2022-09-13 05:37:32; hka-aqm-n202;  24.79;  43.51;   556;   532;   217;    42;     2;     1;   -53;   -53;   5.8; drag-lps8-01; 2; 7; 125000; 1266
2022-09-13 05:37:52; hka-aqm-n202;  24.80;  43.48;   554;   532;   107;    18;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1267
2022-09-13 05:38:32; hka-aqm-n202;  24.79;  43.48;   557;   544;     5;    12;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1268
2022-09-13 05:53:38; hka-aqm-n202;  24.74;  43.35;   550;   591;     5;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1269
2022-09-13 06:08:45; hka-aqm-n202;  24.78;  43.29;   559;   522;     5;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1270
2022-09-13 06:23:51; hka-aqm-n202;  24.76;  43.22;   562;   570;     5;     0;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1271
2022-09-13 06:38:57; hka-aqm-n202;  24.78;  43.29;   554;   574;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1272
2022-09-13 06:54:03; hka-aqm-n202;  24.77;  43.48;   552;   610;     5;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1273
2022-09-13 07:09:10; hka-aqm-n202;  24.82;  43.48;   556;   592;     6;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1274
2022-09-13 07:24:16; hka-aqm-n202;  24.92;  43.64;   558;   617;     6;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1275
2022-09-13 07:39:22; hka-aqm-n202;  24.91;  43.81;   562;   588;     7;     1;     2;     0;   -52;   -52;   6.0; drag-lps8-01; 5; 7; 125000; 1276
2022-09-13 07:54:29; hka-aqm-n202;  24.91;  44.26;   555;   708;     7;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1277
2022-09-13 08:09:35; hka-aqm-n202;  24.94;  44.65;   549;   747;    12;     3;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1278
2022-09-13 08:24:41; hka-aqm-n202;  24.98;  45.14;   541;   705;    11;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1279
2022-09-13 08:39:48; hka-aqm-n202;  24.98;  45.59;   534;   745;    19;     6;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1280
2022-09-13 08:54:55; hka-aqm-n202;  24.98;  46.20;   531;   743;    23;     8;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1281
2022-09-13 09:10:08; hka-aqm-n202;  24.98;  45.43;   506;   764;    15;     4;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1283
2022-09-13 09:25:15; hka-aqm-n202;  24.96;  45.46;   496;   765;    17;     4;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1284
2022-09-13 09:40:28; hka-aqm-n202;  25.01;  45.81;   495;   723;    17;     4;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 1286
2022-09-13 09:55:35; hka-aqm-n202;  24.98;  46.10;   495;   784;    21;     5;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1287
2022-09-13 10:10:42; hka-aqm-n202;  24.98;  46.52;   486;   822;    24;     6;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1288
2022-09-13 10:25:48; hka-aqm-n202;  24.93;  47.55;   490;  1113;    25;     7;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 1289
2022-09-13 10:40:55; hka-aqm-n202;  25.00;  47.42;   490;   920;    31;     8;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1290
2022-09-13 10:56:01; hka-aqm-n202;  25.00;  47.39;   492;   816;    39;    13;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1291
2022-09-13 11:11:08; hka-aqm-n202;  25.04;  47.04;   475;   762;    31;     8;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 1292
2022-09-13 11:26:16; hka-aqm-n202;  25.05;  47.55;   471;   776;    39;    11;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 1293
2022-09-13 11:41:22; hka-aqm-n202;  25.07;  47.30;   470;   795;    62;    19;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1294
2022-09-13 11:56:28; hka-aqm-n202;  25.07;  47.55;   465;   755;    36;    10;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1295
2022-09-13 12:11:36; hka-aqm-n202;  25.10;  48.29;   469;   786;    68;    20;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1296
2022-09-13 12:26:42; hka-aqm-n202;  25.11;  47.17;   460;   735;    66;    20;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 1297
2022-09-13 12:41:48; hka-aqm-n202;  25.07;  46.72;   464;   747;    53;    15;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1298
2022-09-13 12:56:55; hka-aqm-n202;  25.09;  47.17;   465;   747;    43;    12;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1299
2022-09-13 13:12:02; hka-aqm-n202;  25.12;  47.46;   459;   729;    44;    12;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 1300
2022-09-13 13:27:08; hka-aqm-n202;  25.12;  47.97;   461;   763;    63;    19;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1301
2022-09-13 13:42:16; hka-aqm-n202;  25.12;  47.97;   457;   749;    40;    11;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1302
2022-09-13 13:57:23; hka-aqm-n202;  25.13;  48.45;   459;   762;    54;    16;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1303
2022-09-13 14:12:29; hka-aqm-n202;  25.16;  48.39;   460;   817;    60;    18;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1304
2022-09-13 14:27:36; hka-aqm-n202;  25.11;  48.48;   456;   694;    47;    14;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1305
2022-09-13 14:42:49; hka-aqm-n202;  25.16;  48.42;   448;   692;    57;    17;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1307
2022-09-13 14:57:56; hka-aqm-n202;  25.19;  47.49;   444;   691;    42;    13;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1308
2022-09-13 15:13:02; hka-aqm-n202;  25.18;  46.91;   429;   705;    31;     8;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1309
2022-09-13 15:28:17; hka-aqm-n202;  25.14;  46.39;   426;   670;    23;     6;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1311
2022-09-13 15:43:23; hka-aqm-n202;  25.17;  47.04;   430;   746;    23;     6;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1312
2022-09-13 15:58:29; hka-aqm-n202;  25.16;  48.10;   433;   715;    22;     7;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 1313
2022-09-13 16:13:37; hka-aqm-n202;  25.16;  49.06;   444;   712;    20;     5;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1314
2022-09-13 16:28:43; hka-aqm-n202;  25.18;  49.66;   439;   681;    23;     7;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1315
2022-09-13 16:43:49; hka-aqm-n202;  25.16;  50.59;   437;   743;    16;     4;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1316
2022-09-13 16:58:57; hka-aqm-n202;  25.15;  51.63;   435;   736;    18;     4;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1317
2022-09-13 17:29:09; hka-aqm-n202;  25.18;  52.68;   441;   768;    12;     3;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1319
2022-09-13 17:44:17; hka-aqm-n202;  25.16;  53.66;   436;   759;    11;     2;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 1320
2022-09-13 17:59:30; hka-aqm-n202;  25.14;  54.63;   442;   767;    10;     2;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 1322
2022-09-13 18:14:37; hka-aqm-n202;  25.13;  54.47;   441;   753;     9;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1323
2022-09-13 18:29:43; hka-aqm-n202;  25.12;  53.88;   445;   787;     7;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1324
2022-09-13 18:44:50; hka-aqm-n202;  25.10;  53.81;   438;   841;     8;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1325
2022-09-13 18:59:57; hka-aqm-n202;  25.10;  53.09;   435;   754;     7;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1326
2022-09-13 19:15:04; hka-aqm-n202;  25.08;  53.66;   443;   767;     6;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1327
2022-09-13 19:30:10; hka-aqm-n202;  25.06;  53.47;   443;   770;     5;     0;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1328
2022-09-13 19:45:16; hka-aqm-n202;  25.03;  53.37;   442;   757;     5;     0;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 1329
2022-09-13 20:00:22; hka-aqm-n202;  25.04;  53.40;   447;   748;     5;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1330
2022-09-13 20:15:29; hka-aqm-n202;  25.05;  53.66;   456;   756;     6;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 1331
2022-09-13 20:30:42; hka-aqm-n202;  25.06;  53.69;   447;   764;     5;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1333
2022-09-13 20:45:48; hka-aqm-n202;  25.07;  53.78;   450;   749;     5;     0;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 0; 7; 125000; 1334
2022-09-13 21:00:54; hka-aqm-n202;  25.07;  53.81;   453;   769;     5;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1335
2022-09-13 21:16:01; hka-aqm-n202;  25.04;  53.53;   455;   742;     6;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1336
2022-09-13 21:31:14; hka-aqm-n202;  25.05;  53.15;   450;   731;     5;     0;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1338
2022-09-13 21:46:20; hka-aqm-n202;  25.04;  52.84;   459;   732;     5;     0;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1339
2022-09-13 22:01:26; hka-aqm-n202;  25.02;  53.21;   460;   731;     5;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1340
2022-09-13 22:16:32; hka-aqm-n202;  25.00;  53.34;   462;   728;     5;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1341
2022-09-13 22:31:39; hka-aqm-n202;  25.01;  53.53;   472;   774;     5;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1342
2022-09-13 22:46:45; hka-aqm-n202;  25.00;  53.81;   480;   724;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1343
2022-09-13 23:01:51; hka-aqm-n202;  24.99;  53.91;   476;   748;     5;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1344
2022-09-13 23:16:58; hka-aqm-n202;  25.03;  54.10;   479;   782;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1345
2022-09-13 23:32:04; hka-aqm-n202;  25.06;  54.22;   478;   759;     5;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 1346
2022-09-13 23:47:10; hka-aqm-n202;  25.04;  54.44;   480;   765;     5;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1347
