# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 12:34:06; hka-aqm-n202;  25.17;  26.29;   423;   558;   147;    38;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 333
2023-01-07 12:37:23; hka-aqm-n202;  25.28;  26.08;   427;   588;   290;    82;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 334
2023-01-07 12:37:43; hka-aqm-n202;  25.25;  26.01;   425;   585;   153;    40;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 335
2023-01-07 12:42:43; hka-aqm-n202;  25.22;  26.08;   432;   553;   303;    84;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 336
2023-01-07 12:43:03; hka-aqm-n202;  25.14;  26.01;   429;   560;   141;    36;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 337
2023-01-07 12:43:46; hka-aqm-n202;  25.21;  26.01;   425;   555;   194;    51;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 338
2023-01-07 12:44:23; hka-aqm-n202;  25.21;  25.98;   428;   550;   249;    68;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 339
2023-01-07 12:45:03; hka-aqm-n202;  25.29;  25.88;   425;   545;   135;    34;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 340
2023-01-07 12:47:05; hka-aqm-n202;  25.20;  25.88;   423;   545;   277;    78;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 342
2023-01-07 12:48:24; hka-aqm-n202;  25.36;  25.74;   427;   508;   180;    47;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 343
2023-01-07 12:49:45; hka-aqm-n202;  25.40;  25.74;   426;   520;   227;    61;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 345
2023-01-07 12:50:24; hka-aqm-n202;  25.40;  25.60;   424;   529;   163;    41;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 346
2023-01-07 12:52:45; hka-aqm-n202;  25.32;  25.67;   429;   535;   107;    27;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 347
2023-01-07 12:59:04; hka-aqm-n202;  25.26;  25.67;   425;   518;   494;   129;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 348
2023-01-07 12:59:25; hka-aqm-n202;  25.26;  25.67;   424;   562;   953;   261;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 349
2023-01-07 12:59:44; hka-aqm-n202;  25.30;  25.60;   423;   553;   219;    57;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 350
2023-01-07 13:00:05; hka-aqm-n202;  25.25;  25.64;   423;   546;   127;    31;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 351
2023-01-07 13:07:44; hka-aqm-n202;  25.29;  25.60;   423;   555;   223;    61;     2;     0;  -122;  -122;  -4.0; drag-outd-01; 3; 7; 125000; 352
2023-01-07 13:08:44; hka-aqm-n202;  25.25;  25.54;   425;   544;   163;    42;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 353
2023-01-07 13:10:03; hka-aqm-n202;  25.28;  25.54;   427;   547;   294;    83;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 354
2023-01-07 13:10:25; hka-aqm-n202;  25.37;  25.54;   425;   544;   419;   117;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 355
2023-01-07 13:10:45; hka-aqm-n202;  25.33;  25.47;   424;   542;   588;   165;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 4; 7; 125000; 356
2023-01-07 13:11:23; hka-aqm-n202;  25.33;  25.50;   427;   533;   674;   186;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 357
2023-01-07 13:12:04; hka-aqm-n202;  25.38;  25.54;   424;   526;   635;   176;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 358
2023-01-07 13:12:45; hka-aqm-n202;  25.46;  25.54;   423;   535;   703;   198;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 6; 7; 125000; 359
2023-01-07 13:13:05; hka-aqm-n202;  25.42;  25.54;   423;   531;   937;   262;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 360
2023-01-07 13:13:25; hka-aqm-n202;  25.43;  25.54;   423;   531;  1179;   325;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 361
2023-01-07 13:13:44; hka-aqm-n202;  25.42;  25.47;   423;   536;   284;    73;     0;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 362
2023-01-07 13:14:06; hka-aqm-n202;  25.41;  25.47;   423;   546;   154;    38;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 363
2023-01-07 13:16:46; hka-aqm-n202;  25.36;  25.67;   425;   533;   809;   219;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 364
2023-01-07 13:17:25; hka-aqm-n202;  25.40;  25.74;   423;   548;   667;   181;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 366
2023-01-07 13:18:04; hka-aqm-n202;  25.44;  25.88;   427;   544;   589;   162;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 368
2023-01-07 13:18:25; hka-aqm-n202;  25.45;  25.95;   425;   545;   746;   207;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 369
2023-01-07 13:19:04; hka-aqm-n202;  25.42;  25.88;   428;   534;  1057;   288;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 370
2023-01-07 13:19:24; hka-aqm-n202;  25.48;  25.88;   426;   572;  1171;   318;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 371
2023-01-07 13:19:46; hka-aqm-n202;  25.49;  25.81;   425;   565;   971;   265;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 372
2023-01-07 13:20:05; hka-aqm-n202;  25.56;  25.74;   424;   566;   826;   227;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 373
2023-01-07 13:20:44; hka-aqm-n202;  25.56;  25.67;   427;   567;   466;   125;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 374
2023-01-07 13:21:05; hka-aqm-n202;  25.54;  25.60;   425;   567;   349;    90;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 375
2023-01-07 13:21:46; hka-aqm-n202;  25.51;  25.67;   428;   551;   107;    24;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 376
2023-01-07 13:22:05; hka-aqm-n202;  25.46;  25.60;   426;   553;   168;    40;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 377
2023-01-07 13:22:25; hka-aqm-n202;  25.50;  25.67;   425;   556;   222;    57;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 378
2023-01-07 13:23:06; hka-aqm-n202;  25.60;  25.67;   423;   560;   440;   121;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 379
2023-01-07 13:23:44; hka-aqm-n202;  25.54;  25.60;   427;   562;   905;   252;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 380
2023-01-07 13:24:26; hka-aqm-n202;  25.65;  25.54;   429;   580;  1472;   404;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 381
2023-01-07 13:24:46; hka-aqm-n202;  25.65;  25.54;   427;   578;  1241;   341;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 382
2023-01-07 13:25:24; hka-aqm-n202;  25.67;  25.54;   429;   573;   893;   248;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 383
2023-01-07 13:25:44; hka-aqm-n202;  25.71;  25.47;   427;   575;   641;   180;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 384
2023-01-07 13:26:06; hka-aqm-n202;  25.68;  25.40;   425;   573;   748;   208;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 385
2023-01-07 13:26:26; hka-aqm-n202;  25.64;  25.40;   424;   586;   950;   263;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 386
2023-01-07 13:26:45; hka-aqm-n202;  25.72;  25.40;   423;   557;  1038;   286;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 387
2023-01-07 13:27:06; hka-aqm-n202;  25.77;  25.40;   423;   555;   976;   270;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 389
2023-01-07 13:27:44; hka-aqm-n202;  25.73;  25.40;   427;   560;   797;   222;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 390
2023-01-07 13:28:04; hka-aqm-n202;  25.71;  25.33;   425;   559;   646;   181;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 7; 7; 125000; 392
2023-01-07 13:28:44; hka-aqm-n202;  25.71;  25.33;   428;   556;   908;   255;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 393
2023-01-07 13:29:05; hka-aqm-n202;  25.80;  25.26;   426;   543;  1489;   407;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 394
2023-01-07 13:29:25; hka-aqm-n202;  25.80;  25.26;   425;   561;  1432;   393;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 395
2023-01-07 13:29:45; hka-aqm-n202;  25.80;  25.26;   424;   555;  1379;   381;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 396
2023-01-07 13:30:05; hka-aqm-n202;  25.78;  25.26;   423;   557;  1134;   316;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 397
2023-01-07 13:30:25; hka-aqm-n202;  25.76;  25.26;   423;   552;   897;   254;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 398
2023-01-07 13:31:05; hka-aqm-n202;  25.82;  25.30;   423;   549;  1229;   342;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 399
2023-01-07 13:31:45; hka-aqm-n202;  25.76;  25.26;   427;   549;  1775;   484;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 400
2023-01-07 13:32:45; hka-aqm-n202;  25.74;  25.33;   428;   559;  1287;   357;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 401
2023-01-07 13:33:25; hka-aqm-n202;  25.83;  25.26;   430;   562;  1393;   387;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 402
2023-01-07 13:33:46; hka-aqm-n202;  25.76;  25.23;   427;   559;  1807;   495;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 403
2023-01-07 13:34:24; hka-aqm-n202;  25.75;  25.23;   429;   553;  2054;   558;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 404
2023-01-07 13:34:45; hka-aqm-n202;  25.83;  25.19;   427;   560;  2118;   576;     0;     0;  -121;  -121;  -2.2; drag-outd-01; 3; 7; 125000; 405
2023-01-07 13:35:05; hka-aqm-n202;  25.92;  25.19;   425;   555;  1848;   508;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 406
2023-01-07 13:35:26; hka-aqm-n202;  25.87;  25.19;   424;   555;  1510;   422;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 407
2023-01-07 13:36:05; hka-aqm-n202;  25.94;  25.19;   423;   559;  1762;   489;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 408
2023-01-07 13:36:25; hka-aqm-n202;  25.92;  25.19;   423;   567;  2099;   574;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 409
2023-01-07 13:36:46; hka-aqm-n202;  25.91;  25.19;   423;   579;  2189;   595;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 410
2023-01-07 13:37:06; hka-aqm-n202;  25.94;  25.19;   423;   552;  2122;   578;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 411
2023-01-07 13:37:25; hka-aqm-n202;  25.97;  25.23;   423;   567;  1887;   516;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 413
2023-01-07 13:37:46; hka-aqm-n202;  25.98;  25.23;   423;   572;  1461;   405;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 415
2023-01-07 13:38:06; hka-aqm-n202;  25.96;  25.23;   423;   584;  1310;   367;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 416
2023-01-07 13:38:45; hka-aqm-n202;  25.99;  25.23;   427;   583;  1728;   475;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 417
2023-01-07 13:39:06; hka-aqm-n202;  25.98;  25.23;   425;   581;  1868;   509;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 418
2023-01-07 13:40:04; hka-aqm-n202;  26.04;  25.19;   426;   589;  1667;   454;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 419
2023-01-07 13:40:24; hka-aqm-n202;  26.06;  25.19;   425;   583;  1278;   350;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 420
2023-01-07 13:40:45; hka-aqm-n202;  26.04;  25.12;   425;   578;  1089;   305;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 421
2023-01-07 13:41:25; hka-aqm-n202;  26.08;  25.16;   428;   581;  1788;   494;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 422
2023-01-07 13:41:45; hka-aqm-n202;  26.04;  25.19;   426;   593;  1890;   520;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 423
2023-01-07 13:42:44; hka-aqm-n202;  26.01;  25.12;   434;   579;  1362;   377;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 424
2023-01-07 13:43:05; hka-aqm-n202;  26.08;  25.12;   430;   577;   614;   173;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 425
2023-01-07 13:43:45; hka-aqm-n202;  26.10;  25.12;   426;   569;   826;   232;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 426
2023-01-07 13:44:26; hka-aqm-n202;  26.05;  25.26;   430;   561;  1098;   305;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 427
2023-01-07 13:45:05; hka-aqm-n202;  26.05;  25.26;   432;   559;   749;   211;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 428
2023-01-07 13:45:25; hka-aqm-n202;  26.06;  25.23;   430;   563;   672;   191;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 429
2023-01-07 13:46:05; hka-aqm-n202;  26.11;  25.26;   425;   567;  1023;   286;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 430
2023-01-07 13:46:25; hka-aqm-n202;  25.99;  25.23;   425;   568;  1317;   367;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 431
2023-01-07 13:47:06; hka-aqm-n202;  26.04;  25.12;   429;   571;  1521;   424;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 432
2023-01-07 13:47:25; hka-aqm-n202;  26.05;  25.19;   427;   537;  1306;   365;     1;     0;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 433
2023-01-07 13:47:45; hka-aqm-n202;  26.14;  25.12;   426;   575;   865;   245;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 434
