# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:29:34; hka-aqm-n204;  22.70;  51.89;   415;   592;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 1395
2023-08-03 03:44:40; hka-aqm-n204;  22.70;  52.20;   418;   621;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 1396
2023-08-03 03:59:46; hka-aqm-n204;  22.68;  52.24;   414;   612;     5;     0;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 7; 7; 125000; 1397
2023-08-03 04:14:55; hka-aqm-n204;  22.70;  52.33;   417;   626;     6;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 1398
2023-08-03 04:30:01; hka-aqm-n204;  22.65;  53.21;   416;   587;     5;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 1399
2023-08-03 04:45:07; hka-aqm-n204;  22.58;  53.62;   419;   594;     5;     2;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 1400
2023-08-03 05:00:13; hka-aqm-n204;  22.58;  53.56;   414;   607;     5;     0;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 1401
2023-08-03 05:15:20; hka-aqm-n204;  22.57;  53.59;   412;   625;     5;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 1402
2023-08-03 05:30:26; hka-aqm-n204;  22.55;  53.47;   416;   624;     5;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 1403
2023-08-03 05:45:33; hka-aqm-n204;  22.56;  53.03;   411;   587;     8;     3;     2;     0;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 1404
2023-08-03 06:00:40; hka-aqm-n204;  22.56;  52.71;   418;   630;     6;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 3; 7; 125000; 1405
2023-08-03 06:15:46; hka-aqm-n204;  22.56;  52.43;   415;   630;     6;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 1406
2023-08-03 06:30:55; hka-aqm-n204;  22.54;  53.31;   418;   635;     7;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 1407
2023-08-03 06:46:01; hka-aqm-n204;  22.51;  53.66;   412;   612;    11;     3;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 5; 7; 125000; 1408
2023-08-03 07:01:07; hka-aqm-n204;  22.43;  53.88;   414;   632;    12;     3;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 1409
2023-08-03 07:16:15; hka-aqm-n204;  22.37;  53.72;   419;   629;    13;     4;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 1410
2023-08-03 07:31:21; hka-aqm-n204;  22.32;  53.75;   422;   669;    15;     5;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 1411
2023-08-03 07:46:27; hka-aqm-n204;  22.38;  54.03;   420;   606;    13;     5;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 1412
2023-08-03 08:01:34; hka-aqm-n204;  22.33;  54.98;   420;   610;    14;     5;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 1413
2023-08-03 08:16:40; hka-aqm-n204;  22.30;  54.19;   417;   674;    17;     6;     2;     0;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 1414
2023-08-03 08:31:46; hka-aqm-n204;  22.29;  53.34;   421;   645;    16;     6;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 1415
2023-08-03 08:46:54; hka-aqm-n204;  22.30;  52.96;   421;   620;    13;     4;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 1416
2023-08-03 09:02:01; hka-aqm-n204;  22.34;  52.43;   414;   631;    15;     5;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 1417
2023-08-03 09:17:07; hka-aqm-n204;  22.38;  52.05;   414;   628;    16;     5;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 1418
2023-08-03 09:32:14; hka-aqm-n204;  22.35;  51.51;   414;   616;    15;     5;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 7; 7; 125000; 1419
2023-08-03 09:47:20; hka-aqm-n204;  22.36;  51.13;   417;   579;    17;     6;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 1420
2023-08-03 10:02:26; hka-aqm-n204;  22.36;  51.86;   415;   589;    20;     8;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 1421
2023-08-03 10:17:34; hka-aqm-n204;  22.34;  52.65;   415;   589;    20;     8;     2;     0;  -112;  -112;   5.0; drag-lps8-01; 6; 7; 125000; 1422
2023-08-03 10:32:40; hka-aqm-n204;  22.32;  53.56;   420;   596;    15;     5;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 1423
2023-08-03 10:47:46; hka-aqm-n204;  22.31;  54.03;   414;   599;    16;     7;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 1424
2023-08-03 11:02:54; hka-aqm-n204;  22.31;  54.41;   418;   648;    15;     6;     2;     0;  -100;  -100;   7.0; drag-lps8-01; 2; 7; 125000; 1425
2023-08-03 11:18:01; hka-aqm-n204;  22.31;  55.38;   419;   690;    14;     4;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 1426
2023-08-03 11:33:07; hka-aqm-n204;  22.22;  56.98;   424;   643;    20;     7;     2;     0;  -106;  -106;   8.8; drag-lps8-01; 7; 7; 125000; 1427
2023-08-03 11:48:14; hka-aqm-n204;  22.18;  58.59;   423;   660;    24;    10;     2;     0;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 1428
2023-08-03 12:03:27; hka-aqm-n204;  22.20;  59.49;   424;   638;    23;     9;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 1430
2023-08-03 12:18:33; hka-aqm-n204;  22.31;  59.83;   425;   693;    35;    15;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 1431
2023-08-03 12:33:40; hka-aqm-n204;  22.35;  60.23;   422;   694;    64;    30;     2;     0;  -104;  -104;   8.2; drag-lps8-01; 4; 7; 125000; 1432
2023-08-03 12:48:46; hka-aqm-n204;  22.31;  59.70;   420;   672;    54;    24;     2;     0;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 1433
2023-08-03 13:03:54; hka-aqm-n204;  22.33;  59.06;   421;   672;    56;    25;     2;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 1434
2023-08-03 13:19:00; hka-aqm-n204;  22.35;  58.06;   420;   671;    74;    34;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 1435
2023-08-03 13:20:33; hka-aqm-n204;  22.38;  58.00;   418;   675;    68;    31;     2;     0;  -106;  -106;   8.2; drag-lps8-01; 0; 7; 125000; 1436
2023-08-03 13:35:39; hka-aqm-n204;  22.46;  57.35;   421;   736;    44;    19;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 1437
2023-08-03 13:50:45; hka-aqm-n204;  22.48;  57.19;   419;   688;    38;    16;     2;     0;  -108;  -108;   8.5; drag-lps8-01; 7; 7; 125000; 1438
2023-08-03 14:05:53; hka-aqm-n204;  22.50;  56.91;   417;   654;    71;    32;     2;     0;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 1439
2023-08-03 14:20:59; hka-aqm-n204;  22.58;  56.29;   417;   683;    60;    26;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 1440
2023-08-03 14:36:05; hka-aqm-n204;  22.60;  55.04;   417;   649;    59;    27;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 1441
2023-08-03 14:44:34; hka-aqm-n204;  22.64;  54.72;   421;   644;    50;    22;     2;     0;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 1442
2023-08-03 14:51:53; hka-aqm-n204;  22.65;  54.66;   418;   648;   107;    53;     1;     0;  -104;  -104;   7.0; drag-lps8-01; 5; 7; 125000; 1443
2023-08-03 14:53:53; hka-aqm-n204;  22.65;  54.66;   424;   632;   105;    50;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 1444
2023-08-03 15:09:00; hka-aqm-n204;  22.69;  55.16;   421;   690;   112;    54;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 1445
2023-08-03 15:13:32; hka-aqm-n204;  22.72;  54.85;   423;   727;    52;    22;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 3; 7; 125000; 1446
2023-08-03 15:14:31; hka-aqm-n204;  22.70;  54.98;   427;   724;   112;    54;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 1447
2023-08-03 15:17:32; hka-aqm-n204;  22.72;  54.91;   423;   725;   112;    53;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 1448
2023-08-03 15:20:51; hka-aqm-n204;  22.75;  54.79;   425;   733;    43;    17;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 1449
2023-08-03 15:24:54; hka-aqm-n204;  22.76;  54.54;   420;   740;   119;    57;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 1450
2023-08-03 15:25:53; hka-aqm-n204;  22.76;  54.63;   421;   730;    66;    30;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 1451
2023-08-03 15:27:13; hka-aqm-n204;  22.75;  54.54;   424;   723;    46;    20;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 1452
2023-08-03 15:29:54; hka-aqm-n204;  22.77;  54.54;   423;   816;   119;    56;     1;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 1453
2023-08-03 15:30:31; hka-aqm-n204;  22.76;  54.44;   427;   788;    51;    21;     0;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 1454
2023-08-03 15:31:13; hka-aqm-n204;  22.79;  54.47;   424;   797;   102;    48;     0;     0;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 1455
2023-08-03 15:32:13; hka-aqm-n204;  22.78;  54.51;   421;   748;    45;    18;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 1456
2023-08-03 15:34:52; hka-aqm-n204;  22.78;  54.57;   423;   788;    50;    22;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 1457
2023-08-03 15:36:33; hka-aqm-n204;  22.78;  54.63;   422;   746;   119;    56;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 1458
2023-08-03 15:37:53; hka-aqm-n204;  22.78;  54.54;   422;   738;    45;    19;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 1459
2023-08-03 15:43:33; hka-aqm-n204;  22.77;  54.60;   421;   724;    49;    19;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 1461
2023-08-03 15:45:53; hka-aqm-n204;  22.77;  54.54;   421;   714;   117;    54;     0;     0;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 1462
2023-08-03 15:46:12; hka-aqm-n204;  22.79;  54.51;   421;   718;    53;    22;     0;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 1463
2023-08-03 15:46:33; hka-aqm-n204;  22.78;  54.47;   421;   723;   115;    53;     0;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 1464
2023-08-03 16:01:39; hka-aqm-n204;  22.82;  54.13;   420;   729;    54;    24;     1;     0;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 1465
2023-08-03 16:12:33; hka-aqm-n204;  22.86;  53.88;   420;   766;   114;    51;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 1; 7; 125000; 1466
2023-08-03 16:15:13; hka-aqm-n204;  22.88;  53.84;   420;   798;   107;    47;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 1467
2023-08-03 16:30:19; hka-aqm-n204;  22.90;  53.94;   417;   808;    62;    26;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 6; 7; 125000; 1468
2023-08-03 16:45:26; hka-aqm-n204;  22.95;  53.72;   414;   822;    77;    32;     1;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 1469
2023-08-03 17:00:33; hka-aqm-n204;  22.97;  53.84;   416;   794;   105;    43;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 5; 7; 125000; 1470
2023-08-03 17:07:33; hka-aqm-n204;  22.98;  54.03;   415;   741;    39;    16;     1;     0;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 1471
2023-08-03 17:22:39; hka-aqm-n204;  23.02;  54.47;   415;   819;    19;     7;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 3; 7; 125000; 1472
2023-08-03 17:37:45; hka-aqm-n204;  22.94;  55.48;   414;   739;    28;    12;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 1473
2023-08-03 17:52:54; hka-aqm-n204;  22.87;  58.22;   421;   717;    17;     6;     1;     0;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 1474
2023-08-03 18:08:00; hka-aqm-n204;  22.80;  59.02;   417;   724;    10;     3;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 5; 7; 125000; 1475
2023-08-03 18:23:06; hka-aqm-n204;  22.78;  59.18;   417;   728;    64;    23;     0;     0;  -109;  -109;   6.2; drag-lps8-01; 3; 7; 125000; 1476
2023-08-03 18:38:12; hka-aqm-n204;  22.75;  58.50;   422;   646;    33;    11;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 1477
2023-08-03 18:53:19; hka-aqm-n204;  22.72;  56.98;   423;   655;    26;     9;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 1; 7; 125000; 1478
2023-08-03 19:08:25; hka-aqm-n204;  22.71;  55.88;   417;   646;    32;    12;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 1479
2023-08-03 19:23:33; hka-aqm-n204;  22.73;  55.98;   417;   666;    24;    10;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 7; 7; 125000; 1480
2023-08-03 19:38:40; hka-aqm-n204;  22.74;  56.20;   417;   647;    10;     2;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 1481
2023-08-03 19:53:46; hka-aqm-n204;  22.72;  56.16;   419;   640;    10;     2;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 1482
2023-08-03 20:08:54; hka-aqm-n204;  22.66;  56.79;   423;   645;     8;     2;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 6; 7; 125000; 1483
2023-08-03 20:24:00; hka-aqm-n204;  22.67;  57.29;   426;   675;     8;     2;     2;     0;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 1484
2023-08-03 20:39:06; hka-aqm-n204;  22.62;  57.78;   420;   657;     6;     1;     0;     0;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 1485
2023-08-03 20:54:13; hka-aqm-n204;  22.56;  57.97;   423;   624;     6;     0;     2;     0;  -111;  -111;   7.5; drag-lps8-01; 0; 7; 125000; 1486
2023-08-03 21:09:19; hka-aqm-n204;  22.56;  57.88;   421;   623;     8;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 1487
2023-08-03 21:24:26; hka-aqm-n204;  22.50;  58.25;   423;   643;     5;     2;     1;     0;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 1488
2023-08-03 21:39:34; hka-aqm-n204;  22.43;  58.75;   426;   646;     8;     3;     2;     0;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 1489
2023-08-03 21:54:40; hka-aqm-n204;  22.47;  58.90;   429;   655;     6;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 1490
2023-08-03 22:09:46; hka-aqm-n204;  22.51;  58.81;   430;   717;     5;     2;     0;     0;  -107;  -107;   8.8; drag-lps8-01; 6; 7; 125000; 1491
2023-08-03 22:24:52; hka-aqm-n204;  22.53;  58.68;   426;   681;     5;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 1492
2023-08-03 22:39:58; hka-aqm-n204;  22.53;  58.90;   429;   681;     5;     0;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 1493
2023-08-03 22:55:05; hka-aqm-n204;  22.52;  58.96;   430;   694;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 1494
2023-08-03 23:10:13; hka-aqm-n204;  22.50;  59.18;   438;   715;     5;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 1495
2023-08-03 23:25:19; hka-aqm-n204;  22.44;  58.93;   442;   798;     5;     0;     2;     0;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 1496
2023-08-03 23:40:26; hka-aqm-n204;  22.45;  58.28;   439;   788;     5;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 1497
2023-08-03 23:55:33; hka-aqm-n204;  22.42;  57.54;   437;   754;     8;     3;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 1498
