# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:04:57; hka-aqm-n214;  19.60;  47.62;   417;   831;     6;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 6108
2023-03-14 03:20:04; hka-aqm-n214;  19.58;  47.52;   419;   805;     6;     0;     2;     9;  -100;  -100;   8.5; drag-lps8-01; 1; 8; 125000; 6109
2023-03-14 03:35:11; hka-aqm-n214;  19.59;  47.39;   417;   840;     7;     2;     2;     9;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 6110
2023-03-14 03:50:17; hka-aqm-n214;  19.56;  47.30;   417;   772;     6;     0;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 6111
2023-03-14 04:05:23; hka-aqm-n214;  19.59;  47.04;   419;   771;     6;     1;     2;     9;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 6112
2023-03-14 04:20:30; hka-aqm-n214;  19.57;  46.78;   417;   736;     6;     0;     2;     9;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 6113
2023-03-14 04:35:36; hka-aqm-n214;  19.55;  46.46;   418;   740;     8;     3;     0;     0;  -103;  -103;   7.2; drag-lps8-01; 3; 8; 125000; 6114
2023-03-14 04:50:43; hka-aqm-n214;  19.56;  46.07;   417;   731;     8;     3;     2;     9;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 6115
2023-03-14 05:05:49; hka-aqm-n214;  19.55;  45.72;   421;   710;     6;     0;     2;     9;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 6116
2023-03-14 05:20:55; hka-aqm-n214;  19.54;  45.20;   418;   691;     6;     2;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 6117
2023-03-14 05:36:04; hka-aqm-n214;  19.54;  44.71;   421;   697;     6;     0;     2;     9;  -100;  -100;   8.8; drag-lps8-01; 1; 8; 125000; 6118
2023-03-14 05:51:11; hka-aqm-n214;  19.53;  44.36;   417;   671;     6;     1;     2;     9;  -103;  -103;   7.2; drag-lps8-01; 3; 8; 125000; 6119
2023-03-14 06:06:17; hka-aqm-n214;  19.56;  44.16;   423;   707;     6;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 6120
2023-03-14 06:21:24; hka-aqm-n214;  19.54;  43.68;   423;   648;     6;     0;     2;     9;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 6121
2023-03-14 06:36:31; hka-aqm-n214;  19.54;  43.22;   417;   630;    36;     8;     2;     9;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 6122
2023-03-14 06:51:37; hka-aqm-n214;  19.54;  43.29;   425;   634;     8;     1;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 6123
2023-03-14 07:06:44; hka-aqm-n214;  19.53;  42.57;   417;   587;    11;     1;     2;     9;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 6124
2023-03-14 07:21:51; hka-aqm-n214;  19.55;  42.51;   431;   666;    15;     2;     2;     9;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 6125
2023-03-14 07:36:57; hka-aqm-n214;  19.55;  42.31;   418;   730;    17;     4;     1;     0;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 6126
2023-03-14 07:52:03; hka-aqm-n214;  19.57;  42.11;   419;   720;    17;     4;     2;     9;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 6127
2023-03-14 08:07:09; hka-aqm-n214;  19.56;  42.02;   425;   681;    22;     5;     2;     9;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 6128
2023-03-14 08:22:16; hka-aqm-n214;  19.58;  41.98;   416;   775;    29;     9;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 6129
2023-03-14 08:37:24; hka-aqm-n214;  19.58;  41.89;   423;   712;    47;    12;     2;     9;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 6130
2023-03-14 08:52:30; hka-aqm-n214;  19.58;  41.79;   419;   684;    43;    12;     2;     9;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 6131
2023-03-14 09:07:36; hka-aqm-n214;  19.58;  41.66;   418;   671;    36;    11;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 6132
2023-03-14 09:22:44; hka-aqm-n214;  19.58;  41.59;   419;   694;    42;    12;     2;     9;  -104;  -104;   6.2; drag-lps8-01; 3; 8; 125000; 6133
2023-03-14 09:24:04; hka-aqm-n214;  19.58;  41.76;   417;   635;   103;    27;     2;     9;  -101;  -101;   7.5; drag-lps8-01; 6; 8; 125000; 6134
2023-03-14 09:24:23; hka-aqm-n214;  19.54;  41.72;   417;   628;   154;    41;     0;     1;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 6135
2023-03-14 09:39:29; hka-aqm-n214;  19.71;  42.41;   419;   674;   189;    48;     2;     4;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 6136
2023-03-14 09:54:49; hka-aqm-n214;  20.02;  42.64;   418;   808;   160;    39;     2;     7;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 6138
2023-03-14 10:09:55; hka-aqm-n214;  19.97;  42.64;   414;  1048;   224;    66;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 6139
2023-03-14 10:18:41; hka-aqm-n214;  19.92;  42.54;   418;   813;   313;    95;     2;     7;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 6140
2023-03-14 10:33:48; hka-aqm-n214;  20.14;  42.31;   424;   909;   161;    46;     1;     5;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 6141
2023-03-14 10:48:54; hka-aqm-n214;  20.20;  42.11;   422;  1143;   222;    62;     0;     2;  -102;  -102;   8.2; drag-lps8-01; 3; 8; 125000; 6142
2023-03-14 11:04:00; hka-aqm-n214;  20.21;  42.38;   417;   952;   197;    56;     1;     5;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 6143
2023-03-14 11:19:07; hka-aqm-n214;  20.18;  43.19;   417;   843;   169;    47;     2;     7;  -103;  -103;   8.5; drag-lps8-01; 1; 8; 125000; 6144
2023-03-14 11:34:13; hka-aqm-n214;  20.18;  43.81;   421;   861;   186;    55;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 6145
2023-03-14 11:49:19; hka-aqm-n214;  20.12;  44.55;   417;   902;   130;    37;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 6146
2023-03-14 12:04:25; hka-aqm-n214;  20.04;  44.91;   420;   862;    96;    27;     2;     7;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 6147
2023-03-14 12:19:32; hka-aqm-n214;  19.90;  45.49;   427;   901;   180;    54;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 6148
2023-03-14 12:28:43; hka-aqm-n214;  19.90;  45.75;   418;   871;   247;    72;     2;     7;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 6149
2023-03-14 12:29:22; hka-aqm-n214;  19.92;  45.75;   420;   889;   190;    56;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 3; 8; 125000; 6150
2023-03-14 12:44:29; hka-aqm-n214;  19.84;  45.65;   418;   832;    63;    17;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 6151
2023-03-14 12:59:35; hka-aqm-n214;  19.82;  44.39;   417;   834;    99;    28;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 6152
2023-03-14 13:14:44; hka-aqm-n214;  19.77;  43.58;   421;   775;   177;    50;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 7; 8; 125000; 6153
2023-03-14 13:27:03; hka-aqm-n214;  19.78;  42.64;   415;   759;   437;   121;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 6154
2023-03-14 13:31:01; hka-aqm-n214;  19.78;  41.95;   414;   735;   703;   207;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 8; 125000; 6155
2023-03-14 13:31:22; hka-aqm-n214;  19.86;  42.18;   414;   719;   491;   140;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 6156
2023-03-14 13:31:43; hka-aqm-n214;  19.85;  42.11;   414;   728;   671;   196;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 4; 8; 125000; 6157
2023-03-14 13:32:02; hka-aqm-n214;  19.83;  42.08;   415;   717;   555;   158;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 6158
2023-03-14 13:33:01; hka-aqm-n214;  19.87;  41.92;   419;   701;   658;   190;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 7; 8; 125000; 6159
2023-03-14 13:33:21; hka-aqm-n214;  19.86;  41.92;   418;   698;   745;   218;     0;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 6160
2023-03-14 13:34:21; hka-aqm-n214;  19.86;  41.46;   417;   697;   551;   156;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 3; 8; 125000; 6161
2023-03-14 13:34:42; hka-aqm-n214;  19.90;  41.40;   417;   690;   805;   236;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 6162
2023-03-14 13:36:22; hka-aqm-n214;  19.85;  41.00;   427;   674;   673;   192;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 6163
2023-03-14 13:37:02; hka-aqm-n214;  19.90;  41.10;   421;   663;   432;   119;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 6164
2023-03-14 13:37:24; hka-aqm-n214;  19.92;  41.13;   419;   663;   766;   224;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 0; 8; 125000; 6165
2023-03-14 13:38:01; hka-aqm-n214;  19.86;  40.87;   422;   664;   682;   199;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 6166
2023-03-14 13:38:21; hka-aqm-n214;  19.88;  40.81;   420;   662;   736;   215;     0;     0;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 6167
2023-03-14 13:39:04; hka-aqm-n214;  19.88;  40.61;   418;   657;   494;   140;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 6168
2023-03-14 13:39:24; hka-aqm-n214;  19.90;  40.61;   417;   654;   692;   202;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 6; 8; 125000; 6169
2023-03-14 13:39:42; hka-aqm-n214;  19.88;  40.61;   417;   655;   752;   222;     0;     0;  -103;  -103;   7.0; drag-lps8-01; 3; 8; 125000; 6170
2023-03-14 13:40:43; hka-aqm-n214;  19.94;  40.35;   419;   656;   408;   113;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 7; 8; 125000; 6171
2023-03-14 13:41:03; hka-aqm-n214;  19.94;  40.48;   418;   656;   349;    96;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 6172
2023-03-14 13:41:41; hka-aqm-n214;  19.90;  40.48;   420;   644;   411;   113;     1;     0;  -107;  -107;   4.8; drag-lps8-01; 3; 8; 125000; 6173
2023-03-14 13:42:43; hka-aqm-n214;  19.91;  39.76;   417;   658;   392;   108;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 6174
2023-03-14 13:50:02; hka-aqm-n214;  19.91;  38.57;   419;   605;   450;   128;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 6175
2023-03-14 13:53:03; hka-aqm-n214;  19.92;  38.87;   417;   667;   453;   130;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 6176
2023-03-14 13:53:44; hka-aqm-n214;  19.92;  38.70;   417;   668;   603;   175;     0;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 6177
2023-03-14 13:54:24; hka-aqm-n214;  19.98;  38.60;   421;   663;   487;   141;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 6178
2023-03-14 13:55:03; hka-aqm-n214;  19.95;  38.54;   417;   656;   348;    98;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 6179
2023-03-14 13:55:44; hka-aqm-n214;  19.96;  38.31;   416;   652;   396;   112;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 6180
2023-03-14 13:56:23; hka-aqm-n214;  19.94;  38.24;   416;   651;   359;   100;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 6181
2023-03-14 13:57:23; hka-aqm-n214;  19.91;  37.58;   415;   649;   444;   126;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 6182
2023-03-14 13:59:43; hka-aqm-n214;  19.90;  37.71;   417;   608;   416;   117;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 6183
2023-03-14 14:00:03; hka-aqm-n214;  19.93;  37.38;   417;   619;   333;    91;     0;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 6184
2023-03-14 14:15:09; hka-aqm-n214;  19.91;  35.56;   417;   672;   232;    64;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 6185
2023-03-14 14:30:16; hka-aqm-n214;  19.86;  34.72;   419;   675;   125;    36;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 6186
2023-03-14 14:45:24; hka-aqm-n214;  19.82;  33.55;   423;   654;   140;    40;     1;     1;  -101;  -101;   8.0; drag-lps8-01; 6; 8; 125000; 6187
2023-03-14 14:57:23; hka-aqm-n214;  19.80;  32.18;   417;   636;   262;    83;     1;     1;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 6188
2023-03-14 14:59:42; hka-aqm-n214;  19.80;  32.42;   415;   620;   280;    91;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 6; 8; 125000; 6189
2023-03-14 15:00:22; hka-aqm-n214;  19.80;  32.45;   415;   626;   332;   110;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 6190
2023-03-14 15:01:01; hka-aqm-n214;  19.80;  32.58;   419;   628;   272;    87;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 6191
2023-03-14 15:02:43; hka-aqm-n214;  19.84;  32.25;   417;   632;   438;   150;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 6192
2023-03-14 15:03:02; hka-aqm-n214;  19.80;  31.98;   416;   633;   243;    72;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 6193
2023-03-14 15:09:02; hka-aqm-n214;  19.80;  31.78;   417;   705;   356;   123;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 6194
2023-03-14 15:09:43; hka-aqm-n214;  19.82;  31.88;   421;   685;   283;    93;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 6195
2023-03-14 15:10:03; hka-aqm-n214;  19.81;  31.84;   419;   606;   203;    63;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 6196
2023-03-14 15:11:02; hka-aqm-n214;  19.81;  31.98;   420;   627;   235;    75;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 6197
2023-03-14 15:11:22; hka-aqm-n214;  19.79;  32.05;   419;   639;   314;   106;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 6198
2023-03-14 15:11:43; hka-aqm-n214;  19.78;  31.98;   418;   649;   186;    55;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 6199
2023-03-14 15:12:41; hka-aqm-n214;  19.82;  31.88;   419;   662;   365;   127;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 6200
2023-03-14 15:13:22; hka-aqm-n214;  19.79;  31.84;   417;   667;   199;    58;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 6201
2023-03-14 15:14:02; hka-aqm-n214;  19.80;  31.47;   417;   706;   248;    78;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 6202
2023-03-14 15:14:22; hka-aqm-n214;  19.80;  31.58;   417;   690;   373;   129;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 3; 8; 125000; 6203
2023-03-14 15:15:23; hka-aqm-n214;  19.82;  31.24;   417;   676;   209;    64;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 6204
2023-03-14 15:16:43; hka-aqm-n214;  19.77;  31.64;   421;   665;   337;   113;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 6205
2023-03-14 15:17:03; hka-aqm-n214;  19.83;  31.51;   419;   668;   389;   134;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 1; 8; 125000; 6206
2023-03-14 15:17:23; hka-aqm-n214;  19.80;  31.44;   418;   692;   216;    65;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 6207
2023-03-14 15:19:42; hka-aqm-n214;  19.80;  31.04;   423;   692;   407;   141;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 6208
2023-03-14 15:20:43; hka-aqm-n214;  19.83;  31.14;   417;   623;   207;    58;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 0; 8; 125000; 6209
2023-03-14 15:22:04; hka-aqm-n214;  19.80;  31.24;   417;   650;   327;   108;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 6210
2023-03-14 15:24:23; hka-aqm-n214;  19.83;  31.34;   420;   663;   175;    48;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 6211
2023-03-14 15:25:22; hka-aqm-n214;  19.82;  31.17;   417;   671;   300;    98;     1;     1;  -107;  -107;   6.2; drag-lps8-01; 3; 8; 125000; 6212
2023-03-14 15:25:44; hka-aqm-n214;  19.82;  31.24;   417;   705;   365;   124;     1;     2;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 6213
2023-03-14 15:26:42; hka-aqm-n214;  19.84;  31.24;   417;   681;   179;    48;     1;     2;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 6214
2023-03-14 15:27:23; hka-aqm-n214;  19.85;  31.27;   417;   686;   370;   126;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 3; 8; 125000; 6215
2023-03-14 15:28:03; hka-aqm-n214;  19.85;  31.24;   417;   650;   181;    49;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 6216
2023-03-14 15:40:02; hka-aqm-n214;  19.79;  30.90;   418;   712;   235;    80;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 6217
2023-03-14 15:42:02; hka-aqm-n214;  19.79;  30.90;   415;   713;   245;    85;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 6; 8; 125000; 6218
2023-03-14 15:42:22; hka-aqm-n214;  19.80;  31.04;   415;   713;   318;   114;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 6219
2023-03-14 15:43:02; hka-aqm-n214;  19.81;  30.97;   419;   715;   252;    86;     0;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 6220
2023-03-14 15:44:01; hka-aqm-n214;  19.81;  30.73;   421;   718;   317;   112;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 6; 8; 125000; 6221
2023-03-14 15:48:03; hka-aqm-n214;  19.82;  30.29;   419;   717;   202;    65;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 6222
2023-03-14 15:48:42; hka-aqm-n214;  19.78;  30.23;   417;   755;   134;    38;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 6223
2023-03-14 16:03:48; hka-aqm-n214;  19.78;  29.89;   419;   720;    95;    28;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 6224
2023-03-14 16:18:55; hka-aqm-n214;  19.74;  29.96;   424;   745;   114;    33;     1;     0;  -102;  -102;   6.5; drag-lps8-01; 3; 8; 125000; 6225
2023-03-14 16:34:03; hka-aqm-n214;  19.79;  30.02;   414;   760;    78;    21;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 6226
2023-03-14 16:49:10; hka-aqm-n214;  19.73;  30.02;   421;   758;    32;     9;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 6227
2023-03-14 17:04:16; hka-aqm-n214;  19.72;  30.16;   415;   760;    43;    12;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 6228
2023-03-14 17:19:23; hka-aqm-n214;  19.73;  30.43;   421;   750;    31;     8;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 6229
2023-03-14 17:34:29; hka-aqm-n214;  19.70;  30.63;   417;   750;    23;     5;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 3; 8; 125000; 6230
2023-03-14 17:49:36; hka-aqm-n214;  19.69;  30.70;   422;   763;    14;     3;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 6231
2023-03-14 18:04:42; hka-aqm-n214;  19.67;  31.04;   417;   803;    13;     3;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 6232
2023-03-14 18:19:48; hka-aqm-n214;  19.68;  31.37;   420;   746;    10;     3;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 6233
2023-03-14 18:34:55; hka-aqm-n214;  19.69;  31.71;   419;   748;     9;     3;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 6234
2023-03-14 18:50:04; hka-aqm-n214;  19.68;  32.21;   419;   813;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 7; 8; 125000; 6235
2023-03-14 19:05:10; hka-aqm-n214;  19.65;  32.65;   415;   774;     6;     0;     0;     0;  -100;  -100;   9.0; drag-lps8-01; 1; 8; 125000; 6236
2023-03-14 19:20:16; hka-aqm-n214;  19.66;  32.92;   421;   735;     8;     2;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 6237
2023-03-14 19:35:23; hka-aqm-n214;  19.65;  33.15;   422;   747;     6;     0;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 1; 8; 125000; 6238
2023-03-14 19:50:30; hka-aqm-n214;  19.63;  33.32;   417;   694;     6;     0;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 6239
2023-03-14 20:05:36; hka-aqm-n214;  19.64;  33.45;   424;   774;     6;     2;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 6240
2023-03-14 20:20:43; hka-aqm-n214;  19.63;  33.59;   417;   753;     6;     2;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 0; 8; 125000; 6241
2023-03-14 20:35:50; hka-aqm-n214;  19.64;  33.99;   417;   747;     6;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 6242
2023-03-14 20:50:56; hka-aqm-n214;  19.64;  34.39;   417;   792;     6;     1;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 6243
2023-03-14 21:06:02; hka-aqm-n214;  19.58;  34.46;   419;   768;     6;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 6244
2023-03-14 21:21:08; hka-aqm-n214;  19.59;  34.26;   429;   741;     6;     1;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 6245
2023-03-14 21:36:15; hka-aqm-n214;  19.60;  33.96;   417;   773;     6;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 6246
2023-03-14 21:51:23; hka-aqm-n214;  19.58;  33.79;   423;   780;     6;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 6247
2023-03-14 22:06:29; hka-aqm-n214;  19.60;  33.66;   420;   751;     6;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 6248
2023-03-14 22:21:36; hka-aqm-n214;  19.59;  33.66;   421;   839;     8;     3;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 6249
2023-03-14 22:36:42; hka-aqm-n214;  19.60;  33.39;   419;   829;     6;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 6; 8; 125000; 6250
2023-03-14 22:51:49; hka-aqm-n214;  19.58;  33.32;   418;   789;     6;     1;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 1; 8; 125000; 6251
2023-03-14 23:06:55; hka-aqm-n214;  19.59;  33.22;   422;   779;     6;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 6252
2023-03-14 23:22:03; hka-aqm-n214;  19.56;  33.25;   421;   784;     6;     1;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 6253
2023-03-14 23:37:09; hka-aqm-n214;  19.56;  33.32;   417;   830;     6;     1;     0;     0;  -100;  -100;   9.0; drag-lps8-01; 6; 8; 125000; 6254
