# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 17:16:53; hka-aqm-n003;  19.83;  35.22;   420;   756;     8;     1;     3;     2;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1621
2023-02-02 17:32:44; hka-aqm-n003;  19.85;  35.59;   413;   768;    10;     3;     3;     2;  -131;  -131; -13.0; drag-lps8-01; 1; 9; 125000; 1623
2023-02-02 17:48:13; hka-aqm-n003;  19.88;  35.59;   417;   741;     9;     1;     3;     2;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1624
2023-02-02 18:04:05; hka-aqm-n003;  19.87;  35.52;   428;   777;     8;     1;     1;     0;  -131;  -131; -13.2; drag-lps8-01; 6; 9; 125000; 1625
2023-02-02 18:19:57; hka-aqm-n003;  19.85;  35.26;   418;   720;     8;     1;     3;     2;  -130;  -130; -11.5; drag-lps8-01; 7; 9; 125000; 1626
2023-02-02 18:35:48; hka-aqm-n003;  19.86;  34.99;   415;   700;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1627
2023-02-02 18:51:42; hka-aqm-n003;  19.87;  34.92;   418;   729;     8;     1;     3;     2;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 1628
2023-02-02 19:07:33; hka-aqm-n003;  19.87;  34.86;   413;   605;     9;     2;     3;     2;  -132;  -132; -14.0; drag-lps8-01; 2; 9; 125000; 1629
2023-02-02 19:23:25; hka-aqm-n003;  19.88;  34.76;   412;   726;     8;     1;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 1; 9; 125000; 1630
2023-02-02 19:39:18; hka-aqm-n003;  19.86;  34.86;   411;   732;     8;     1;     3;     2;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 1631
2023-02-02 19:55:10; hka-aqm-n003;  19.88;  34.92;   417;   740;     8;     1;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 1632
2023-02-02 20:10:39; hka-aqm-n003;  19.86;  35.09;   411;   763;     8;     1;     3;     2;  -134;  -134; -15.2; drag-lps8-01; 3; 9; 125000; 1634
2023-02-02 20:26:08; hka-aqm-n003;  19.87;  35.42;   417;   743;    10;     2;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 2; 9; 125000; 1635
2023-02-02 20:41:40; hka-aqm-n003;  19.85;  35.66;   424;   756;     8;     1;     3;     2;  -130;  -130; -12.2; drag-lps8-01; 6; 9; 125000; 1636
2023-02-02 20:57:09; hka-aqm-n003;  19.88;  35.59;   422;   751;     8;     1;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 4; 9; 125000; 1637
2023-02-02 21:12:39; hka-aqm-n003;  19.86;  35.39;   412;   711;     8;     1;     3;     2;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 1638
2023-02-02 21:28:08; hka-aqm-n003;  19.85;  35.16;   412;   742;     8;     1;     2;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 1639
2023-02-02 21:43:40; hka-aqm-n003;  19.84;  34.86;   418;   678;     8;     1;     3;     2;  -130;  -130; -12.5; drag-lps8-01; 6; 9; 125000; 1640
2023-02-02 21:59:09; hka-aqm-n003;  19.88;  34.62;   411;   736;    11;     3;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 1641
2023-02-02 22:14:40; hka-aqm-n003;  19.84;  34.56;   415;   774;     8;     1;     3;     2;  -132;  -132; -11.8; drag-lps8-01; 0; 9; 125000; 1642
2023-02-02 22:30:09; hka-aqm-n003;  19.79;  34.36;   418;   766;     8;     1;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 1643
2023-02-02 22:45:39; hka-aqm-n003;  19.82;  34.59;   411;   814;     8;     1;     3;     2;  -130;  -130; -13.5; drag-lps8-01; 6; 9; 125000; 1645
2023-02-02 23:15:54; hka-aqm-n003;  19.84;  35.46;   421;   841;     8;     1;     3;     2;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 1647
2023-02-02 23:31:01; hka-aqm-n003;  19.83;  35.79;   418;   859;     8;     1;     3;     2;  -132;  -132; -13.2; drag-lps8-01; 6; 9; 125000; 1648
2023-02-02 23:46:07; hka-aqm-n003;  19.84;  35.99;   418;   873;     8;     1;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 1649
