# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-21 01:01:48; hka-aqm-n005;  28.37;  43.35;   437;   656;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 7; 7; 125000; 634
2022-05-21 01:01:48; hka-aqm-n005;  28.37;  43.35;   437;   656;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 7; 7; 125000; 634
2022-05-21 01:01:48; hka-aqm-n005;  28.37;  43.35;   437;   656;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 7; 7; 125000; 634
2022-05-21 01:16:54; hka-aqm-n005;  28.36;  43.32;   439;   637;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 635
2022-05-21 01:16:54; hka-aqm-n005;  28.36;  43.32;   439;   637;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 635
2022-05-21 01:16:54; hka-aqm-n005;  28.36;  43.32;   439;   637;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 635
2022-05-21 01:16:54; hka-aqm-n005;  28.36;  43.32;   439;   637;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 635
2022-05-21 01:32:01; hka-aqm-n005;  28.30;  43.48;   436;   649;    14;     2;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 636
2022-05-21 01:32:01; hka-aqm-n005;  28.30;  43.48;   436;   649;    14;     2;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 636
2022-05-21 01:32:01; hka-aqm-n005;  28.30;  43.48;   436;   649;    14;     2;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 636
2022-05-21 01:32:01; hka-aqm-n005;  28.30;  43.48;   436;   649;    14;     2;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 636
2022-05-21 01:47:07; hka-aqm-n005;  28.21;  43.48;   432;   642;    14;     1;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 637
2022-05-21 01:47:07; hka-aqm-n005;  28.21;  43.48;   432;   642;    14;     1;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 637
2022-05-21 01:47:07; hka-aqm-n005;  28.21;  43.48;   432;   642;    14;     1;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 637
2022-05-21 01:47:07; hka-aqm-n005;  28.21;  43.48;   432;   642;    14;     1;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 637
2022-05-21 02:02:13; hka-aqm-n005;  28.18;  43.45;   435;   615;    14;     1;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 638
2022-05-21 02:02:13; hka-aqm-n005;  28.18;  43.45;   435;   615;    14;     1;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 638
2022-05-21 02:02:13; hka-aqm-n005;  28.18;  43.45;   435;   615;    14;     1;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 638
2022-05-21 02:02:13; hka-aqm-n005;  28.18;  43.45;   435;   615;    14;     1;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 638
2022-05-21 02:17:19; hka-aqm-n005;  28.15;  43.48;   432;   644;    14;     1;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 639
2022-05-21 02:17:19; hka-aqm-n005;  28.15;  43.48;   432;   644;    14;     1;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 639
2022-05-21 02:17:19; hka-aqm-n005;  28.15;  43.48;   432;   644;    14;     1;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 639
2022-05-21 02:17:19; hka-aqm-n005;  28.15;  43.48;   432;   644;    14;     1;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 639
2022-05-21 02:32:25; hka-aqm-n005;  28.09;  43.25;   433;   617;    14;     1;     0;     0;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 640
2022-05-21 02:32:25; hka-aqm-n005;  28.09;  43.25;   433;   617;    14;     1;     0;     0;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 640
2022-05-21 02:32:25; hka-aqm-n005;  28.09;  43.25;   433;   617;    14;     1;     0;     0;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 640
2022-05-21 02:32:25; hka-aqm-n005;  28.09;  43.25;   433;   617;    14;     1;     0;     0;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 640
2022-05-21 02:47:33; hka-aqm-n005;  28.02;  43.38;   432;   637;    14;     1;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 641
2022-05-21 02:47:33; hka-aqm-n005;  28.02;  43.38;   432;   637;    14;     1;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 641
2022-05-21 02:47:33; hka-aqm-n005;  28.02;  43.38;   432;   637;    14;     1;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 641
2022-05-21 02:47:33; hka-aqm-n005;  28.02;  43.38;   432;   637;    14;     1;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 641
2022-05-21 03:02:39; hka-aqm-n005;  27.98;  43.32;   436;   620;    14;     1;     0;     0;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 642
2022-05-21 03:02:39; hka-aqm-n005;  27.98;  43.32;   436;   620;    14;     1;     0;     0;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 642
2022-05-21 03:02:39; hka-aqm-n005;  27.98;  43.32;   436;   620;    14;     1;     0;     0;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 642
2022-05-21 03:02:39; hka-aqm-n005;  27.98;  43.32;   436;   620;    14;     1;     0;     0;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 642
2022-05-21 03:17:45; hka-aqm-n005;  27.95;  43.35;   438;   624;    14;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-02; 7; 7; 125000; 643
2022-05-21 03:17:45; hka-aqm-n005;  27.95;  43.35;   438;   624;    14;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-02; 7; 7; 125000; 643
2022-05-21 03:17:45; hka-aqm-n005;  27.95;  43.35;   438;   624;    14;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-02; 7; 7; 125000; 643
2022-05-21 03:17:45; hka-aqm-n005;  27.95;  43.35;   438;   624;    14;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-02; 7; 7; 125000; 643
2022-05-21 03:32:53; hka-aqm-n005;  27.89;  43.12;   438;   612;    14;     1;     0;     0;   -95;   -95;   5.8; drag-lps8-02; 3; 7; 125000; 644
2022-05-21 03:32:53; hka-aqm-n005;  27.89;  43.12;   438;   612;    14;     1;     0;     0;   -95;   -95;   5.8; drag-lps8-02; 3; 7; 125000; 644
2022-05-21 03:32:53; hka-aqm-n005;  27.89;  43.12;   438;   612;    14;     1;     0;     0;   -95;   -95;   5.8; drag-lps8-02; 3; 7; 125000; 644
2022-05-21 03:32:53; hka-aqm-n005;  27.89;  43.12;   438;   612;    14;     1;     0;     0;   -95;   -95;   5.8; drag-lps8-02; 3; 7; 125000; 644
2022-05-21 03:47:59; hka-aqm-n005;  27.84;  42.96;   432;   601;    14;     1;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 645
2022-05-21 03:47:59; hka-aqm-n005;  27.84;  42.96;   432;   601;    14;     1;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 645
2022-05-21 03:47:59; hka-aqm-n005;  27.84;  42.96;   432;   601;    14;     1;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 645
2022-05-21 03:47:59; hka-aqm-n005;  27.84;  42.96;   432;   601;    14;     1;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 645
2022-05-21 04:03:05; hka-aqm-n005;  27.78;  42.83;   436;   587;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 0; 7; 125000; 646
2022-05-21 04:03:05; hka-aqm-n005;  27.78;  42.83;   436;   587;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 0; 7; 125000; 646
2022-05-21 04:03:05; hka-aqm-n005;  27.78;  42.83;   436;   587;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 0; 7; 125000; 646
2022-05-21 04:03:05; hka-aqm-n005;  27.78;  42.83;   436;   587;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 0; 7; 125000; 646
2022-05-21 04:18:12; hka-aqm-n005;  27.72;  42.67;   434;   580;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 647
2022-05-21 04:18:12; hka-aqm-n005;  27.72;  42.67;   434;   580;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 647
2022-05-21 04:18:12; hka-aqm-n005;  27.72;  42.67;   434;   580;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 647
2022-05-21 04:18:12; hka-aqm-n005;  27.72;  42.67;   434;   580;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 647
2022-05-21 04:33:18; hka-aqm-n005;  27.67;  42.51;   430;   589;    15;     2;     0;     0;   -94;   -94;   7.2; drag-lps8-02; 6; 7; 125000; 648
2022-05-21 04:33:18; hka-aqm-n005;  27.67;  42.51;   430;   589;    15;     2;     0;     0;   -94;   -94;   7.2; drag-lps8-02; 6; 7; 125000; 648
2022-05-21 04:33:18; hka-aqm-n005;  27.67;  42.51;   430;   589;    15;     2;     0;     0;   -94;   -94;   7.2; drag-lps8-02; 6; 7; 125000; 648
2022-05-21 04:33:18; hka-aqm-n005;  27.67;  42.51;   430;   589;    15;     2;     0;     0;   -94;   -94;   7.2; drag-lps8-02; 6; 7; 125000; 648
2022-05-21 04:48:25; hka-aqm-n005;  27.63;  42.18;   432;   577;    14;     1;     0;     0;   -99;   -99;   9.8; drag-outd-01; 4; 7; 125000; 649
2022-05-21 04:48:25; hka-aqm-n005;  27.63;  42.18;   432;   577;    14;     1;     0;     0;   -99;   -99;   9.8; drag-outd-01; 4; 7; 125000; 649
2022-05-21 04:48:25; hka-aqm-n005;  27.63;  42.18;   432;   577;    14;     1;     0;     0;   -99;   -99;   9.8; drag-outd-01; 4; 7; 125000; 649
2022-05-21 04:48:25; hka-aqm-n005;  27.63;  42.18;   432;   577;    14;     1;     0;     0;   -99;   -99;   9.8; drag-outd-01; 4; 7; 125000; 649
2022-05-21 05:03:33; hka-aqm-n005;  27.58;  42.02;   429;   557;    14;     1;     0;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 650
2022-05-21 05:03:33; hka-aqm-n005;  27.58;  42.02;   429;   557;    14;     1;     0;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 650
2022-05-21 05:03:33; hka-aqm-n005;  27.58;  42.02;   429;   557;    14;     1;     0;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 650
2022-05-21 05:03:33; hka-aqm-n005;  27.58;  42.02;   429;   557;    14;     1;     0;     0;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 650
2022-05-21 05:18:40; hka-aqm-n005;  27.54;  41.79;   430;   570;    15;     1;     0;     0;   -99;   -99;   7.0; drag-outd-01; 5; 7; 125000; 651
2022-05-21 05:18:40; hka-aqm-n005;  27.54;  41.79;   430;   570;    15;     1;     0;     0;   -99;   -99;   7.0; drag-outd-01; 5; 7; 125000; 651
2022-05-21 05:18:40; hka-aqm-n005;  27.54;  41.79;   430;   570;    15;     1;     0;     0;   -99;   -99;   7.0; drag-outd-01; 5; 7; 125000; 651
2022-05-21 05:18:40; hka-aqm-n005;  27.54;  41.79;   430;   570;    15;     1;     0;     0;   -99;   -99;   7.0; drag-outd-01; 5; 7; 125000; 651
2022-05-21 05:33:54; hka-aqm-n005;  27.50;  41.62;   429;   546;    18;     3;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 653
2022-05-21 05:33:54; hka-aqm-n005;  27.50;  41.62;   429;   546;    18;     3;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 653
2022-05-21 05:33:54; hka-aqm-n005;  27.50;  41.62;   429;   546;    18;     3;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 653
2022-05-21 05:33:54; hka-aqm-n005;  27.50;  41.62;   429;   546;    18;     3;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 653
2022-05-21 05:49:06; hka-aqm-n005;  27.48;  41.43;   429;   584;    25;     5;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 655
2022-05-21 05:49:06; hka-aqm-n005;  27.48;  41.43;   429;   584;    25;     5;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 655
2022-05-21 05:49:06; hka-aqm-n005;  27.48;  41.43;   429;   584;    25;     5;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 655
2022-05-21 05:49:06; hka-aqm-n005;  27.48;  41.43;   429;   584;    25;     5;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 655
2022-05-21 06:04:14; hka-aqm-n005;  27.45;  41.33;   442;   550;    36;     8;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 656
2022-05-21 06:04:14; hka-aqm-n005;  27.45;  41.33;   442;   550;    36;     8;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 656
2022-05-21 06:04:14; hka-aqm-n005;  27.45;  41.33;   442;   550;    36;     8;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 656
2022-05-21 06:04:14; hka-aqm-n005;  27.45;  41.33;   442;   550;    36;     8;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 656
2022-05-21 06:19:20; hka-aqm-n005;  27.42;  41.26;   435;   543;    45;    10;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 657
2022-05-21 06:19:20; hka-aqm-n005;  27.42;  41.26;   435;   543;    45;    10;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 657
2022-05-21 06:19:20; hka-aqm-n005;  27.42;  41.26;   435;   543;    45;    10;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 657
2022-05-21 06:19:20; hka-aqm-n005;  27.42;  41.26;   435;   543;    45;    10;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 657
2022-05-21 06:34:26; hka-aqm-n005;  27.42;  41.07;   429;   576;    55;    13;     0;     0;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 658
2022-05-21 06:34:26; hka-aqm-n005;  27.42;  41.07;   429;   576;    55;    13;     0;     0;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 658
2022-05-21 06:34:26; hka-aqm-n005;  27.42;  41.07;   429;   576;    55;    13;     0;     0;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 658
2022-05-21 06:34:26; hka-aqm-n005;  27.42;  41.07;   429;   576;    55;    13;     0;     0;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 658
2022-05-21 06:49:33; hka-aqm-n005;  27.37;  41.07;   429;   548;    85;    22;     0;     0;   -97;   -97;   8.2; drag-lps8-02; 7; 7; 125000; 659
2022-05-21 06:49:33; hka-aqm-n005;  27.37;  41.07;   429;   548;    85;    22;     0;     0;   -97;   -97;   8.2; drag-lps8-02; 7; 7; 125000; 659
2022-05-21 06:49:33; hka-aqm-n005;  27.37;  41.07;   429;   548;    85;    22;     0;     0;   -97;   -97;   8.2; drag-lps8-02; 7; 7; 125000; 659
2022-05-21 06:49:33; hka-aqm-n005;  27.37;  41.07;   429;   548;    85;    22;     0;     0;   -97;   -97;   8.2; drag-lps8-02; 7; 7; 125000; 659
2022-05-21 07:04:39; hka-aqm-n005;  27.35;  40.94;   429;   561;    93;    25;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 660
2022-05-21 07:04:39; hka-aqm-n005;  27.35;  40.94;   429;   561;    93;    25;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 660
2022-05-21 07:04:39; hka-aqm-n005;  27.35;  40.94;   429;   561;    93;    25;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 660
2022-05-21 07:04:39; hka-aqm-n005;  27.35;  40.94;   429;   561;    93;    25;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 660
2022-05-21 07:19:46; hka-aqm-n005;  27.32;  40.68;   435;   579;    79;    20;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 3; 7; 125000; 661
2022-05-21 07:19:46; hka-aqm-n005;  27.32;  40.68;   435;   579;    79;    20;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 3; 7; 125000; 661
2022-05-21 07:19:46; hka-aqm-n005;  27.32;  40.68;   435;   579;    79;    20;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 3; 7; 125000; 661
2022-05-21 07:19:46; hka-aqm-n005;  27.32;  40.68;   435;   579;    79;    20;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 3; 7; 125000; 661
2022-05-21 07:34:54; hka-aqm-n005;  27.31;  40.61;   429;   553;    81;    20;     0;     0;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 662
2022-05-21 07:34:54; hka-aqm-n005;  27.31;  40.61;   429;   553;    81;    20;     0;     0;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 662
2022-05-21 07:34:54; hka-aqm-n005;  27.31;  40.61;   429;   553;    81;    20;     0;     0;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 662
2022-05-21 07:34:54; hka-aqm-n005;  27.31;  40.61;   429;   553;    81;    20;     0;     0;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 662
2022-05-21 07:50:00; hka-aqm-n005;  27.25;  40.35;   430;   543;    87;    23;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 663
2022-05-21 07:50:00; hka-aqm-n005;  27.25;  40.35;   430;   543;    87;    23;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 663
2022-05-21 07:50:00; hka-aqm-n005;  27.25;  40.35;   430;   543;    87;    23;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 663
2022-05-21 07:50:00; hka-aqm-n005;  27.25;  40.35;   430;   543;    87;    23;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 6; 7; 125000; 663
2022-05-21 08:05:06; hka-aqm-n005;  27.26;  40.22;   427;   540;   104;    30;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 664
2022-05-21 08:05:06; hka-aqm-n005;  27.26;  40.22;   427;   540;   104;    30;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 664
2022-05-21 08:05:06; hka-aqm-n005;  27.26;  40.22;   427;   540;   104;    30;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 664
2022-05-21 08:05:06; hka-aqm-n005;  27.26;  40.22;   427;   540;   104;    30;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 664
2022-05-21 08:20:14; hka-aqm-n005;  27.26;  39.99;   426;   549;   180;    57;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 665
2022-05-21 08:20:14; hka-aqm-n005;  27.26;  39.99;   426;   549;   180;    57;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 665
2022-05-21 08:20:14; hka-aqm-n005;  27.26;  39.99;   426;   549;   180;    57;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 665
2022-05-21 08:20:14; hka-aqm-n005;  27.26;  39.99;   426;   549;   180;    57;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 665
2022-05-21 08:35:20; hka-aqm-n005;  27.32;  39.76;   426;   552;   208;    66;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 7; 7; 125000; 666
2022-05-21 08:35:20; hka-aqm-n005;  27.32;  39.76;   426;   552;   208;    66;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 7; 7; 125000; 666
2022-05-21 08:35:20; hka-aqm-n005;  27.32;  39.76;   426;   552;   208;    66;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 7; 7; 125000; 666
2022-05-21 08:35:20; hka-aqm-n005;  27.32;  39.76;   426;   552;   208;    66;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 7; 7; 125000; 666
2022-05-21 08:50:26; hka-aqm-n005;  27.34;  39.43;   426;   542;   181;    55;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 3; 7; 125000; 667
2022-05-21 08:50:26; hka-aqm-n005;  27.34;  39.43;   426;   542;   181;    55;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 3; 7; 125000; 667
2022-05-21 08:50:26; hka-aqm-n005;  27.34;  39.43;   426;   542;   181;    55;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 3; 7; 125000; 667
2022-05-21 08:50:26; hka-aqm-n005;  27.34;  39.43;   426;   542;   181;    55;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 3; 7; 125000; 667
2022-05-21 09:05:34; hka-aqm-n005;  27.22;  39.16;   433;   552;   158;    47;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 668
2022-05-21 09:05:34; hka-aqm-n005;  27.22;  39.16;   433;   552;   158;    47;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 668
2022-05-21 09:05:34; hka-aqm-n005;  27.22;  39.16;   433;   552;   158;    47;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 668
2022-05-21 09:05:34; hka-aqm-n005;  27.22;  39.16;   433;   552;   158;    47;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 668
2022-05-21 09:13:53; hka-aqm-n005;  27.34;  39.16;   423;   543;   611;   171;     0;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 669
2022-05-21 09:13:53; hka-aqm-n005;  27.34;  39.16;   423;   543;   611;   171;     0;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 669
2022-05-21 09:13:53; hka-aqm-n005;  27.34;  39.16;   423;   543;   611;   171;     0;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 669
2022-05-21 09:13:53; hka-aqm-n005;  27.34;  39.16;   423;   543;   611;   171;     0;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 669
2022-05-21 09:14:13; hka-aqm-n005;  27.32;  39.20;   423;   546;   487;   137;     0;     0;  -101;  -101;   6.2; drag-outd-01; 2; 7; 125000; 670
2022-05-21 09:14:13; hka-aqm-n005;  27.32;  39.20;   423;   546;   487;   137;     0;     0;  -101;  -101;   6.2; drag-outd-01; 2; 7; 125000; 670
2022-05-21 09:14:13; hka-aqm-n005;  27.32;  39.20;   423;   546;   487;   137;     0;     0;  -101;  -101;   6.2; drag-outd-01; 2; 7; 125000; 670
2022-05-21 09:14:13; hka-aqm-n005;  27.32;  39.20;   423;   546;   487;   137;     0;     0;  -101;  -101;   6.2; drag-outd-01; 2; 7; 125000; 670
2022-05-21 09:14:33; hka-aqm-n005;  27.36;  39.16;   424;   548;   316;    94;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 6; 7; 125000; 671
2022-05-21 09:14:33; hka-aqm-n005;  27.36;  39.16;   424;   548;   316;    94;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 6; 7; 125000; 671
2022-05-21 09:14:33; hka-aqm-n005;  27.36;  39.16;   424;   548;   316;    94;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 6; 7; 125000; 671
2022-05-21 09:14:33; hka-aqm-n005;  27.36;  39.16;   424;   548;   316;    94;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 6; 7; 125000; 671
