# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 07:20:38; hka-aqm-n112;  20.44;  38.18;   458;   975;    29;     5;     3;     2;  -132;  -132; -16.2; drag-lps8-01; 2; 11; 125000; 6198
2023-03-26 07:35:46; hka-aqm-n112;  20.43;  38.04;   453;  1003;    27;     3;     3;     2;  -132;  -132; -16.5; drag-lps8-01; 1; 11; 125000; 6199
2023-03-26 07:50:53; hka-aqm-n112;  20.36;  38.18;   448;  1011;    28;     3;     3;     2;  -129;  -129; -12.2; drag-lps8-01; 4; 11; 125000; 6200
2023-03-26 10:37:13; hka-aqm-n112;  20.40;  42.18;   435;   976;    29;     3;     3;     2;  -131;  -131; -12.2; drag-lps8-01; 5; 11; 125000; 6211
2023-03-26 10:53:52; hka-aqm-n112;  20.39;  42.28;   429;  1000;    30;     3;     3;     2;  -131;  -131; -15.8; drag-lps8-01; 6; 11; 125000; 6213
2023-03-26 11:12:00; hka-aqm-n112;  20.37;  42.41;   425;   963;    31;     4;     3;     2;  -133;  -133; -14.2; drag-lps8-01; 7; 11; 125000; 6214
2023-03-26 11:30:09; hka-aqm-n112;  20.43;  43.16;   423;   994;    36;     7;     1;     0;  -134;  -134; -16.0; drag-lps8-01; 2; 11; 125000; 6215
2023-03-26 11:48:18; hka-aqm-n112;  20.42;  43.77;   426;  1035;    32;     4;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 6216
2023-03-26 12:06:26; hka-aqm-n112;  20.40;  44.07;   424;  1041;    36;     6;     3;     2;  -129;  -129; -12.2; drag-lps8-01; 4; 11; 125000; 6217
2023-03-26 12:24:34; hka-aqm-n112;  20.42;  41.59;   424;   884;    37;     6;     3;     2;  -130;  -130; -17.0; drag-lps8-01; 3; 11; 125000; 6218
2023-03-26 12:42:42; hka-aqm-n112;  20.39;  37.38;   424;   717;    34;     5;     3;     2;  -131;  -131; -12.2; drag-lps8-01; 4; 11; 125000; 6219
2023-03-26 13:00:51; hka-aqm-n112;  20.39;  34.69;   420;   698;    35;     5;     3;     2;  -133;  -133; -17.0; drag-lps8-01; 1; 11; 125000; 6220
2023-03-26 13:18:59; hka-aqm-n112;  20.36;  32.38;   428;   622;    36;     6;     3;     2;  -131;  -131; -12.8; drag-lps8-01; 4; 11; 125000; 6221
2023-03-26 13:37:08; hka-aqm-n112;  20.41;  32.38;   418;   741;    36;     6;     1;     0;  -134;  -134; -16.0; drag-lps8-01; 2; 11; 125000; 6222
2023-03-26 13:55:18; hka-aqm-n112;  20.38;  31.58;   426;   600;    37;     6;     3;     2;  -130;  -130; -17.8; drag-lps8-01; 3; 11; 125000; 6223
2023-03-26 14:11:56; hka-aqm-n112;  20.40;  31.81;   415;   671;    38;     6;     3;     2;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 6225
2023-03-26 14:28:34; hka-aqm-n112;  20.41;  31.71;   423;   711;    38;     8;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 6226
2023-03-26 14:45:12; hka-aqm-n112;  20.40;  31.14;   414;   723;    42;     7;     3;     2;  -134;  -134; -14.8; drag-lps8-01; 7; 11; 125000; 6227
2023-03-26 15:01:52; hka-aqm-n112;  20.38;  30.70;   418;   708;    34;     5;     3;     2;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 6228
2023-03-26 15:18:32; hka-aqm-n112;  20.42;  30.19;   417;   665;    34;     5;     3;     2;  -133;  -133; -13.0; drag-lps8-01; 4; 11; 125000; 6229
2023-03-26 15:35:10; hka-aqm-n112;  20.38;  30.43;   416;   606;    31;     4;     3;     2;  -133;  -133; -14.2; drag-lps8-01; 7; 11; 125000; 6230
2023-03-26 15:51:48; hka-aqm-n112;  20.38;  30.70;   420;   752;    31;     5;     1;     0;  -131;  -131; -16.8; drag-lps8-01; 3; 11; 125000; 6231
2023-03-26 16:08:25; hka-aqm-n112;  20.40;  32.48;   416;   744;    30;     5;     3;     2;  -133;  -133; -16.0; drag-lps8-01; 1; 11; 125000; 6232
2023-03-26 16:25:03; hka-aqm-n112;  20.42;  35.79;   416;   805;    28;     3;     3;     2;  -129;  -129; -15.2; drag-lps8-01; 6; 11; 125000; 6233
2023-03-26 16:41:41; hka-aqm-n112;  20.38;  37.45;   419;   844;    29;     3;     3;     2;  -132;  -132; -18.0; drag-lps8-01; 3; 11; 125000; 6234
2023-03-26 16:58:18; hka-aqm-n112;  20.40;  38.11;   426;   927;    29;     3;     3;     2;  -133;  -133; -13.2; drag-lps8-01; 0; 11; 125000; 6236
2023-03-26 17:13:25; hka-aqm-n112;  20.39;  38.80;   417;   913;    29;     3;     3;     2;  -131;  -131; -12.2; drag-lps8-01; 5; 11; 125000; 6237
2023-03-26 17:28:32; hka-aqm-n112;  20.36;  39.00;   425;   920;    29;     3;     3;     2;  -131;  -131; -16.8; drag-lps8-01; 3; 11; 125000; 6238
2023-03-26 17:43:39; hka-aqm-n112;  20.35;  38.54;   424;   807;    32;     6;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 6239
2023-03-26 17:58:47; hka-aqm-n112;  20.35;  38.54;   421;   971;    31;     5;     3;     2;  -131;  -131; -13.0; drag-lps8-01; 4; 11; 125000; 6240
2023-03-26 18:13:54; hka-aqm-n112;  20.36;  38.31;   422;  1010;    28;     3;     3;     2;  -129;  -129; -15.2; drag-lps8-01; 6; 11; 125000; 6241
2023-03-26 18:29:01; hka-aqm-n112;  20.35;  38.27;   423;  1069;    30;     5;     3;     2;  -131;  -131; -13.8; drag-lps8-01; 7; 11; 125000; 6242
2023-03-26 18:44:08; hka-aqm-n112;  20.36;  38.31;   422;  1006;    27;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 6243
2023-03-26 18:59:15; hka-aqm-n112;  20.33;  38.77;   427;  1022;    27;     3;     3;     2;  -132;  -132; -15.5; drag-lps8-01; 2; 11; 125000; 6244
2023-03-26 19:14:22; hka-aqm-n112;  20.35;  38.77;   421;   996;    27;     3;     3;     2;  -131;  -131; -13.0; drag-lps8-01; 0; 11; 125000; 6245
2023-03-26 19:30:59; hka-aqm-n112;  20.33;  38.83;   426;  1010;    27;     3;     3;     2;  -131;  -131; -17.0; drag-lps8-01; 3; 11; 125000; 6247
2023-03-26 19:46:06; hka-aqm-n112;  20.34;  38.57;   422;  1015;    27;     3;     0;     0;  -131;  -131; -16.2; drag-lps8-01; 1; 11; 125000; 6248
2023-03-26 20:01:13; hka-aqm-n112;  20.34;  38.31;   422;  1019;    27;     3;     3;     2;  -131;  -131; -13.2; drag-lps8-01; 4; 11; 125000; 6249
2023-03-26 20:16:21; hka-aqm-n112;  20.33;  38.24;   425;  1004;    27;     3;     3;     2;  -133;  -133; -16.0; drag-lps8-01; 2; 11; 125000; 6250
2023-03-26 20:31:28; hka-aqm-n112;  20.32;  38.14;   424;   990;    27;     3;     1;     0;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 6251
2023-03-26 20:46:37; hka-aqm-n112;  20.32;  37.51;   420;   961;    27;     3;     3;     2;  -132;  -132; -14.0; drag-lps8-01; 7; 11; 125000; 6252
2023-03-26 21:01:44; hka-aqm-n112;  20.31;  37.02;   420;   857;    27;     3;     3;     2;  -133;  -133; -13.0; drag-lps8-01; 4; 11; 125000; 6253
2023-03-26 21:16:51; hka-aqm-n112;  20.33;  36.92;   419;   924;    29;     5;     3;     2;  -132;  -132; -13.0; drag-lps8-01; 0; 11; 125000; 6254
2023-03-26 21:31:58; hka-aqm-n112;  20.28;  36.85;   421;   865;    27;     3;     3;     2;  -130;  -130; -17.2; drag-lps8-01; 3; 11; 125000; 6255
2023-03-26 21:47:06; hka-aqm-n112;  20.30;  36.82;   432;   897;    27;     3;     3;     2;  -130;  -130; -12.0; drag-lps8-01; 5; 11; 125000; 6256
2023-03-26 22:02:13; hka-aqm-n112;  20.28;  36.92;   421;   904;    27;     3;     3;     2;  -131;  -131; -14.0; drag-lps8-01; 7; 11; 125000; 6257
2023-03-26 22:17:20; hka-aqm-n112;  20.32;  36.85;   420;  1001;    27;     3;     3;     2;  -132;  -132; -16.5; drag-lps8-01; 1; 11; 125000; 6258
2023-03-26 22:32:27; hka-aqm-n112;  20.31;  36.79;   422;   945;    27;     3;     0;     0;  -129;  -129; -15.2; drag-lps8-01; 6; 11; 125000; 6259
2023-03-26 22:47:34; hka-aqm-n112;  20.30;  36.98;   433;   933;    27;     3;     3;     2;  -135;  -135; -17.0; drag-lps8-01; 2; 11; 125000; 6260
2023-03-26 23:02:41; hka-aqm-n112;  20.30;  37.41;   433;   990;    27;     3;     3;     2;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 6261
2023-03-26 23:17:51; hka-aqm-n112;  20.28;  37.91;   426;   997;    27;     3;     3;     2;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 6262
2023-03-26 23:32:58; hka-aqm-n112;  20.28;  38.21;   424;   975;    27;     3;     3;     2;  -132;  -132; -17.5; drag-lps8-01; 3; 11; 125000; 6263
2023-03-26 23:48:05; hka-aqm-n112;  20.30;  38.44;   421;  1002;    27;     3;     3;     2;  -133;  -133; -17.0; drag-lps8-01; 2; 11; 125000; 6264
