# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 13:11:42; hka-aqm-n109;  24.23;  33.52;   281;   746;  1905;   574;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1001
2022-09-21 13:12:03; hka-aqm-n109;  24.21;  33.52;   281;   744;   209;    59;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1002
2022-09-21 13:13:03; hka-aqm-n109;  24.26;  33.49;   289;   738;    24;     5;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1003
2022-09-21 13:15:44; hka-aqm-n109;  24.26;  33.45;   283;   748;  2441;   665;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1004
2022-09-21 13:16:43; hka-aqm-n109;  24.24;  33.45;   282;   720;  2301;   627;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1005
2022-09-21 13:17:03; hka-aqm-n109;  24.27;  33.45;   281;   732;  2399;   657;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1006
2022-09-21 13:17:42; hka-aqm-n109;  24.26;  33.52;   284;   738;  2281;   620;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1007
2022-09-21 13:18:03; hka-aqm-n109;  24.27;  33.42;   282;   741;  2338;   637;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1008
2022-09-21 13:18:23; hka-aqm-n109;  24.27;  33.32;   282;   743;  2243;   612;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1009
2022-09-21 13:18:43; hka-aqm-n109;  24.28;  33.32;   281;   741;  2359;   644;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1010
2022-09-21 13:19:04; hka-aqm-n109;  24.35;  33.29;   280;   738;  2188;   594;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1011
2022-09-21 13:19:42; hka-aqm-n109;  24.35;  33.25;   284;   733;  2355;   643;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1012
2022-09-21 13:20:02; hka-aqm-n109;  24.35;  33.22;   283;   733;  2232;   605;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1013
2022-09-21 13:21:03; hka-aqm-n109;  24.47;  33.12;   283;   711;  2370;   647;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1014
2022-09-21 13:21:42; hka-aqm-n109;  24.44;  33.05;   286;   717;  2187;   594;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1015
2022-09-21 13:22:03; hka-aqm-n109;  24.58;  33.12;   284;   729;  2267;   615;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1016
2022-09-21 13:22:24; hka-aqm-n109;  24.44;  33.09;   282;   727;  2120;   578;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1017
2022-09-21 13:22:43; hka-aqm-n109;  24.44;  32.99;   282;   723;  2361;   641;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1018
2022-09-21 13:23:22; hka-aqm-n109;  24.48;  32.99;   286;   723;  2206;   599;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 1019
2022-09-21 13:23:42; hka-aqm-n109;  24.55;  33.12;   283;   727;  2423;   660;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1020
2022-09-21 13:24:03; hka-aqm-n109;  24.58;  33.05;   281;   729;  2304;   627;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1022
2022-09-21 13:24:24; hka-aqm-n109;  24.52;  32.99;   280;   734;  2189;   590;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 7; 125000; 1023
2022-09-21 13:25:42; hka-aqm-n109;  24.63;  33.05;   285;   732;  2111;   570;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1024
2022-09-21 13:26:02; hka-aqm-n109;  24.59;  32.99;   284;   690;  2328;   635;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1025
2022-09-21 13:27:03; hka-aqm-n109;  24.56;  32.99;   285;   738;  2151;   584;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1026
2022-09-21 13:27:23; hka-aqm-n109;  24.57;  32.92;   284;   733;  2315;   628;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1027
2022-09-21 13:27:43; hka-aqm-n109;  24.56;  32.78;   283;   727;  2108;   568;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1028
2022-09-21 13:28:04; hka-aqm-n109;  24.59;  32.82;   282;   726;  2333;   635;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1029
2022-09-21 13:28:42; hka-aqm-n109;  24.66;  32.92;   286;   729;  2131;   575;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1030
2022-09-21 13:29:03; hka-aqm-n109;  24.62;  32.92;   284;   728;  2254;   609;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1031
2022-09-21 13:29:24; hka-aqm-n109;  24.63;  32.89;   283;   730;  2168;   589;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1032
2022-09-21 13:29:43; hka-aqm-n109;  24.67;  32.92;   283;   738;  2354;   639;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1033
2022-09-21 13:30:03; hka-aqm-n109;  24.62;  32.85;   283;   741;  2160;   583;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1034
2022-09-21 13:30:24; hka-aqm-n109;  24.71;  32.89;   283;   743;  2355;   639;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1035
2022-09-21 13:30:44; hka-aqm-n109;  24.70;  32.89;   283;   740;  2216;   597;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1036
2022-09-21 13:31:22; hka-aqm-n109;  24.74;  32.92;   287;   737;  2312;   628;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1037
2022-09-21 13:32:02; hka-aqm-n109;  24.64;  32.78;   284;   734;  2300;   633;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1038
2022-09-21 13:32:22; hka-aqm-n109;  24.70;  32.85;   283;   733;  2556;   710;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1039
2022-09-21 13:32:42; hka-aqm-n109;  24.67;  32.85;   282;   733;  2440;   684;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1040
2022-09-21 13:33:04; hka-aqm-n109;  24.66;  32.72;   282;   731;  2577;   732;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1041
2022-09-21 13:33:23; hka-aqm-n109;  24.67;  32.75;   282;   732;  2353;   667;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1043
2022-09-21 13:33:43; hka-aqm-n109;  24.68;  32.72;   282;   732;  1927;   546;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1045
2022-09-21 13:34:22; hka-aqm-n109;  24.66;  32.72;   286;   673;  1366;   386;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 1047
2022-09-21 13:34:43; hka-aqm-n109;  24.72;  32.72;   284;   744;   536;   148;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1048
2022-09-21 13:35:22; hka-aqm-n109;  24.68;  32.75;   287;   757;   415;   110;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 4; 7; 125000; 1049
2022-09-21 13:37:03; hka-aqm-n109;  24.72;  32.58;   284;   735;  1654;   472;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1050
2022-09-21 13:37:24; hka-aqm-n109;  24.72;  32.55;   283;   728;  5132;  1425;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 7; 125000; 1051
2022-09-21 13:38:02; hka-aqm-n109;  24.71;  32.55;   286;   724; 10170;  2783;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1052
2022-09-21 13:38:24; hka-aqm-n109;  24.69;  32.52;   284;   718; 16459;  4433;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1053
2022-09-21 13:38:44; hka-aqm-n109;  24.64;  32.58;   282;   659; 15517;  4172;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1054
2022-09-21 13:39:04; hka-aqm-n109;  24.61;  32.65;   280;   674; 11919;  3206;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1055
2022-09-21 13:39:42; hka-aqm-n109;  24.71;  32.65;   283;   684;  6799;  1828;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1056
2022-09-21 13:40:03; hka-aqm-n109;  24.68;  32.52;   281;   698;   714;   189;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1057
2022-09-21 13:40:23; hka-aqm-n109;  24.72;  32.52;   280;   707;   282;    75;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1058
2022-09-21 13:42:03; hka-aqm-n109;  24.76;  32.58;   281;   709;   575;   158;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1059
2022-09-21 13:42:24; hka-aqm-n109;  24.66;  32.58;   280;   705;   991;   267;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1060
2022-09-21 13:42:43; hka-aqm-n109;  24.64;  32.58;   279;   709;  1394;   376;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1061
2022-09-21 13:43:22; hka-aqm-n109;  24.66;  32.58;   283;   663;  1925;   514;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1062
2022-09-21 13:43:42; hka-aqm-n109;  24.70;  32.58;   281;   675;  2139;   572;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1063
2022-09-21 13:44:02; hka-aqm-n109;  24.78;  32.48;   280;   709;  2309;   619;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1064
2022-09-21 13:44:22; hka-aqm-n109;  24.75;  32.38;   278;   712;  2220;   593;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1065
2022-09-21 13:46:04; hka-aqm-n109;  25.00;  31.91;   281;   711;  2179;   585;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1068
2022-09-21 13:46:24; hka-aqm-n109;  24.92;  31.98;   279;   709;  1735;   464;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1069
2022-09-21 13:46:43; hka-aqm-n109;  24.94;  31.98;   278;   714;  1851;   492;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1071
2022-09-21 13:47:03; hka-aqm-n109;  24.96;  31.91;   277;   713;  1453;   386;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 7; 125000; 1072
2022-09-21 13:47:23; hka-aqm-n109;  25.00;  31.91;   276;   713;   988;   263;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 1073
2022-09-21 13:47:44; hka-aqm-n109;  24.93;  31.84;   276;   755;   650;   174;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1074
2022-09-21 13:48:04; hka-aqm-n109;  24.91;  31.84;   276;   755;   283;    76;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1075
2022-09-21 13:48:23; hka-aqm-n109;  24.93;  32.01;   276;   732;   227;    61;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1076
2022-09-21 13:51:43; hka-aqm-n109;  24.92;  31.95;   281;   713;  2162;   561;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1077
2022-09-21 13:52:03; hka-aqm-n109;  24.96;  31.78;   279;   711;   662;   141;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1078
2022-09-21 13:53:04; hka-aqm-n109;  24.91;  31.84;   279;   739;   841;   154;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1079
2022-09-21 13:53:24; hka-aqm-n109;  24.87;  31.78;   278;   713;  1028;   220;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1080
2022-09-21 13:54:02; hka-aqm-n109;  25.08;  31.61;   281;   703;  1518;   389;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1081
2022-09-21 13:54:43; hka-aqm-n109;  25.32;  31.10;   278;   708;  1147;   302;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1083
2022-09-21 13:55:03; hka-aqm-n109;  25.28;  31.04;   277;   710;  1059;   278;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1084
2022-09-21 13:55:23; hka-aqm-n109;  25.31;  30.90;   278;   707;  1003;   264;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1085
2022-09-21 13:56:02; hka-aqm-n109;  25.27;  30.97;   283;   705;   892;   236;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1086
2022-09-21 13:56:42; hka-aqm-n109;  25.16;  31.37;   282;   707;   761;   200;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 1087
2022-09-21 13:57:04; hka-aqm-n109;  25.15;  31.27;   282;   682;   642;   170;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1088
2022-09-21 14:00:23; hka-aqm-n109;  24.92;  31.78;   291;   747;   642;   180;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1090
2022-09-21 14:01:23; hka-aqm-n109;  24.85;  31.71;   290;   753;   525;   147;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1092
2022-09-21 14:01:43; hka-aqm-n109;  24.82;  31.84;   288;   766;   465;   131;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 0; 7; 125000; 1093
2022-09-21 14:16:56; hka-aqm-n109;  24.74;  31.47;   296;   744;   431;   118;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1094
2022-09-21 14:32:11; hka-aqm-n109;  24.85;  31.24;   313;   813;   419;   117;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1095
2022-09-21 14:34:23; hka-aqm-n109;  24.90;  31.10;   307;   813;   409;   110;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1096
2022-09-21 14:35:22; hka-aqm-n109;  24.92;  30.97;   311;   809;   498;   139;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1098
2022-09-21 14:45:44; hka-aqm-n109;  24.96;  31.10;   310;   764;   225;    58;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1099
2022-09-21 14:46:22; hka-aqm-n109;  24.82;  31.07;   313;   755;    94;    17;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1100
2022-09-21 14:46:42; hka-aqm-n109;  24.84;  31.24;   312;   753;   207;    53;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1101
2022-09-21 14:47:02; hka-aqm-n109;  24.89;  31.10;   311;   755;   393;   110;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1102
2022-09-21 14:52:24; hka-aqm-n109;  24.86;  30.97;   307;   717;   292;    79;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1103
2022-09-21 14:53:02; hka-aqm-n109;  24.82;  30.97;   310;   711;   343;    93;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 1104
2022-09-21 14:53:22; hka-aqm-n109;  24.96;  31.04;   308;   667;   419;   116;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1105
2022-09-21 15:01:23; hka-aqm-n109;  24.89;  30.90;   298;   704;   700;   195;     1;     1;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1106
2022-09-21 15:02:42; hka-aqm-n109;  24.88;  30.90;   298;   692;   810;   237;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1107
2022-09-21 15:03:03; hka-aqm-n109;  24.87;  30.83;   296;   684;   965;   295;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1108
2022-09-21 15:04:03; hka-aqm-n109;  24.84;  30.83;   295;   686;   919;   276;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1109
2022-09-21 15:04:42; hka-aqm-n109;  24.82;  30.83;   299;   683;   826;   241;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1110
2022-09-21 15:05:22; hka-aqm-n109;  24.79;  30.80;   302;   684;   670;   186;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1111
2022-09-21 15:05:44; hka-aqm-n109;  24.92;  30.83;   301;   684;   584;   159;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1112
2022-09-21 15:15:23; hka-aqm-n109;  24.83;  31.00;   298;   704;   264;    77;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1113
2022-09-21 15:15:43; hka-aqm-n109;  24.83;  30.97;   297;   704;    95;    21;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1114
2022-09-21 15:16:04; hka-aqm-n109;  24.82;  30.90;   297;   705;   328;    59;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 1115
2022-09-21 15:18:02; hka-aqm-n109;  24.86;  30.97;   307;   708;   635;   128;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1116
2022-09-21 15:32:03; hka-aqm-n109;  24.88;  31.10;   307;   691;   337;    94;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1117
2022-09-21 15:34:22; hka-aqm-n109;  24.90;  30.90;   302;   692;   264;    77;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1120
2022-09-21 15:35:02; hka-aqm-n109;  24.91;  31.10;   297;   681;   148;    37;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1122
2022-09-21 15:35:23; hka-aqm-n109;  24.84;  30.97;   295;   680;   335;   101;     0;     0;   -65;   -65;   3.0; drag-lps8-01; 7; 7; 125000; 1123
2022-09-21 15:36:23; hka-aqm-n109;  24.88;  31.17;   291;   662;   253;    76;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 7; 125000; 1124
2022-09-21 15:36:43; hka-aqm-n109;  24.84;  30.90;   291;   730;   308;    94;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 1125
2022-09-21 15:51:49; hka-aqm-n109;  24.86;  31.34;   287;   704;   334;   102;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1126
2022-09-21 15:56:43; hka-aqm-n109;  24.81;  31.34;   296;   652;   180;    53;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1127
2022-09-21 15:57:24; hka-aqm-n109;  24.83;  31.47;   294;   707;   102;    25;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1128
2022-09-21 15:58:43; hka-aqm-n109;  24.77;  31.58;   294;   699;   212;    67;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1129
2022-09-21 16:02:03; hka-aqm-n109;  24.77;  31.47;   294;   706;   105;    27;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1130
2022-09-21 16:02:23; hka-aqm-n109;  24.78;  31.47;   294;   694;   181;    57;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1131
2022-09-21 16:03:23; hka-aqm-n109;  24.72;  31.44;   294;   672;    70;    14;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1132
2022-09-21 16:05:02; hka-aqm-n109;  24.72;  31.47;   302;   687;   142;    42;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1133
2022-09-21 16:14:23; hka-aqm-n109;  24.74;  31.44;   294;   674;   371;    80;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1134
2022-09-21 16:26:03; hka-aqm-n109;  24.64;  31.47;   292;   702;    76;    20;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 1135
2022-09-21 16:41:09; hka-aqm-n109;  24.64;  31.44;   280;   670;    57;    12;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 1136
2022-09-21 16:56:15; hka-aqm-n109;  24.50;  31.31;   280;   637;    83;    23;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1137
2022-09-21 17:11:24; hka-aqm-n109;  24.38;  31.10;   271;   613;    47;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1138
2022-09-21 17:26:30; hka-aqm-n109;  24.40;  30.83;   277;   608;    74;    23;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1139
2022-09-21 17:41:36; hka-aqm-n109;  24.34;  30.50;   279;   591;    61;    17;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1140
2022-09-21 17:56:44; hka-aqm-n109;  24.24;  30.50;   281;   589;    44;    11;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1141
2022-09-21 18:11:57; hka-aqm-n109;  24.16;  30.97;   276;   619;    40;     9;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1143
2022-09-21 18:27:04; hka-aqm-n109;  24.18;  31.04;   277;   625;    28;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1144
2022-09-21 18:42:16; hka-aqm-n109;  24.14;  31.31;   277;   627;    22;     4;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1146
2022-09-21 18:57:24; hka-aqm-n109;  24.11;  32.05;   283;   629;    18;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1147
2022-09-21 19:12:30; hka-aqm-n109;  24.06;  32.18;   282;   633;    12;     2;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1148
2022-09-21 19:27:36; hka-aqm-n109;  24.01;  32.55;   280;   648;     8;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1149
2022-09-21 19:42:44; hka-aqm-n109;  23.95;  32.99;   284;   634;     7;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 1150
2022-09-21 19:57:50; hka-aqm-n109;  23.95;  32.95;   282;   622;     6;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1151
2022-09-21 20:12:56; hka-aqm-n109;  23.88;  33.05;   287;   622;     6;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1152
2022-09-21 20:28:03; hka-aqm-n109;  23.84;  33.32;   287;   649;     8;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1153
2022-09-21 20:43:09; hka-aqm-n109;  23.82;  33.49;   292;   644;     6;     1;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1154
2022-09-21 20:58:16; hka-aqm-n109;  23.80;  33.69;   288;   632;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1155
2022-09-21 21:13:23; hka-aqm-n109;  23.79;  33.82;   293;   642;     6;     0;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 7; 7; 125000; 1156
2022-09-21 21:28:29; hka-aqm-n109;  23.73;  33.92;   300;   639;     6;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 7; 125000; 1157
2022-09-21 21:58:43; hka-aqm-n109;  23.75;  33.99;   294;   629;     8;     2;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 1159
2022-09-21 22:13:49; hka-aqm-n109;  23.82;  33.86;   302;   637;     8;     2;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1160
2022-09-21 22:28:56; hka-aqm-n109;  23.83;  33.79;   300;   639;     6;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1161
2022-09-21 22:44:03; hka-aqm-n109;  23.84;  33.59;   301;   637;     8;     2;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 7; 125000; 1162
2022-09-21 22:59:09; hka-aqm-n109;  23.84;  33.39;   303;   660;     6;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 1163
2022-09-21 23:14:16; hka-aqm-n109;  23.80;  33.25;   311;   636;     8;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1164
2022-09-21 23:29:22; hka-aqm-n109;  23.85;  32.99;   308;   616;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1165
2022-09-21 23:44:28; hka-aqm-n109;  23.84;  32.78;   316;   600;     6;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1166
2022-09-21 23:59:44; hka-aqm-n109;  23.82;  32.58;   316;   603;     6;     0;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 1168
