# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 11:21:26; hka-aqm-n203;  20.44;  18.77;   483;   967;    24;     6;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2488
2023-02-09 11:36:32; hka-aqm-n203;  20.38;  18.77;   465;   867;    24;     6;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 2489
2023-02-09 11:51:39; hka-aqm-n203;  20.36;  18.84;   451;   897;    24;     6;     3;    30;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 2490
2023-02-09 12:06:46; hka-aqm-n203;  20.34;  18.98;   453;   897;    24;     6;     1;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 2491
2023-02-09 12:21:52; hka-aqm-n203;  20.34;  19.08;   453;   882;    24;     6;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 2492
2023-02-09 12:36:58; hka-aqm-n203;  20.30;  19.12;   446;   890;    24;     6;     3;    30;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 2493
2023-02-09 12:52:04; hka-aqm-n203;  20.32;  19.25;   455;   921;    25;     6;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 2494
2023-02-09 13:07:10; hka-aqm-n203;  20.32;  19.32;   448;   870;    28;     9;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 2495
2023-02-09 13:22:19; hka-aqm-n203;  20.31;  19.46;   441;   884;    28;     7;     3;    30;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 2496
2023-02-09 13:37:25; hka-aqm-n203;  20.35;  19.53;   444;   898;    33;    11;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2497
2023-02-09 13:52:31; hka-aqm-n203;  20.30;  19.36;   440;   884;    32;     9;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 2498
2023-02-09 14:07:39; hka-aqm-n203;  20.32;  19.46;   437;   857;    32;     9;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 2499
2023-02-09 14:22:46; hka-aqm-n203;  20.31;  19.46;   443;   870;    32;     9;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 2500
2023-02-09 14:37:52; hka-aqm-n203;  20.31;  19.32;   438;   823;    35;    10;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 2501
2023-02-09 14:53:00; hka-aqm-n203;  20.32;  19.46;   443;   861;    41;    12;     3;    30;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 2502
2023-02-09 15:08:06; hka-aqm-n203;  20.32;  19.43;   442;   848;    49;    15;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 2503
2023-02-09 15:23:12; hka-aqm-n203;  20.34;  19.12;   439;   819;    57;    19;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 2504
2023-02-09 15:38:18; hka-aqm-n203;  20.38;  18.91;   435;   828;    60;    18;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 2505
2023-02-09 15:53:31; hka-aqm-n203;  20.35;  18.70;   438;   843;    59;    18;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 2507
2023-02-09 16:08:44; hka-aqm-n203;  20.41;  18.63;   435;   815;    58;    18;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 2509
2023-02-09 16:23:50; hka-aqm-n203;  20.41;  18.84;   438;   868;    50;    15;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 2510
2023-02-09 16:38:58; hka-aqm-n203;  20.39;  18.84;   439;   847;    41;    13;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 2511
2023-02-09 16:54:04; hka-aqm-n203;  20.43;  18.77;   443;   889;    25;     7;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 2512
2023-02-09 17:09:11; hka-aqm-n203;  20.38;  18.73;   436;   825;    15;     3;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 2513
2023-02-09 17:24:18; hka-aqm-n203;  20.39;  18.77;   440;   847;    10;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 2514
2023-02-09 17:39:24; hka-aqm-n203;  20.33;  18.98;   457;   858;     8;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 2515
2023-02-09 17:54:31; hka-aqm-n203;  20.35;  19.05;   444;   889;     7;     1;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 2516
2023-02-09 18:09:40; hka-aqm-n203;  20.30;  19.19;   453;   939;     7;     1;     3;    30;   -74;   -74;   8.5; drag-lps8-01; 3; 7; 125000; 2517
2023-02-09 18:24:46; hka-aqm-n203;  20.32;  19.29;   457;   889;     7;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 2518
2023-02-09 18:39:52; hka-aqm-n203;  20.34;  19.25;   453;   979;     7;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 2519
2023-02-09 18:54:59; hka-aqm-n203;  20.31;  19.25;   463;   924;     7;     1;     3;    30;   -73;   -73;  10.0; drag-lps8-01; 7; 7; 125000; 2520
2023-02-09 19:10:12; hka-aqm-n203;  20.32;  19.25;   456;   906;     7;     1;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 2522
2023-02-09 19:25:19; hka-aqm-n203;  20.30;  19.29;   461;   884;     7;     1;     3;    30;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 2523
2023-02-09 19:40:26; hka-aqm-n203;  20.31;  19.32;   469;   913;     7;     1;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2524
2023-02-09 19:55:32; hka-aqm-n203;  20.29;  19.22;   462;   841;     8;     2;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2525
2023-02-09 20:10:38; hka-aqm-n203;  20.29;  19.12;   469;   951;     7;     1;     3;    30;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 2526
2023-02-09 20:25:44; hka-aqm-n203;  20.28;  18.98;   458;   936;     7;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 2527
2023-02-09 20:40:51; hka-aqm-n203;  20.30;  18.98;   467;   938;     7;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 2528
2023-02-09 20:56:04; hka-aqm-n203;  20.28;  18.98;   466;   942;     7;     1;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2530
2023-02-09 21:11:18; hka-aqm-n203;  20.26;  19.12;   472;   935;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 2532
2023-02-09 21:26:24; hka-aqm-n203;  20.26;  19.15;   479;   876;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 2533
2023-02-09 21:41:30; hka-aqm-n203;  20.26;  19.22;   476;   906;    10;     3;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 2534
2023-02-09 21:56:39; hka-aqm-n203;  20.26;  19.32;   474;   895;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 2535
2023-02-09 22:11:45; hka-aqm-n203;  20.45;  19.32;   480;   880;     7;     1;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 2536
2023-02-09 22:26:51; hka-aqm-n203;  20.42;  19.36;   480;   879;     8;     1;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 2537
2023-02-09 22:41:59; hka-aqm-n203;  20.38;  19.39;   483;   863;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2538
2023-02-09 22:57:05; hka-aqm-n203;  20.36;  19.36;   483;   856;     7;     1;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 2539
2023-02-09 23:12:12; hka-aqm-n203;  20.34;  19.32;   493;   847;     7;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 2540
2023-02-09 23:27:19; hka-aqm-n203;  20.33;  19.29;   490;   865;     7;     1;     3;    30;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 2541
2023-02-09 23:42:25; hka-aqm-n203;  20.34;  19.32;   486;   860;    10;     3;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2542
2023-02-09 23:57:31; hka-aqm-n203;  20.34;  19.50;   482;   866;     7;     1;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 2543
