# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 03:25:57; hka-aqm-n202;  24.09;  57.82;   455;  4681;     5;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 19550
2023-07-19 03:26:48; hka-aqm-n202;  24.08;  57.78;   456;  4508;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 19551
2023-07-19 03:41:55; hka-aqm-n202;  24.10;  57.97;   456;  4737;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 9; 125000; 19552
2023-07-19 03:49:48; hka-aqm-n202;  24.10;  58.03;   463;  4628;     5;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 9; 125000; 19553
2023-07-19 04:04:55; hka-aqm-n202;  24.08;  58.19;   464;  4952;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 9; 125000; 19554
2023-07-19 04:13:50; hka-aqm-n202;  24.08;  58.34;   466;  4848;     5;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 9; 125000; 19555
2023-07-19 04:21:08; hka-aqm-n202;  24.06;  58.44;   471;  4895;     5;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 9; 125000; 19556
2023-07-19 04:26:10; hka-aqm-n202;  24.05;  58.56;   468;  4960;     5;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 9; 125000; 19557
2023-07-19 04:31:29; hka-aqm-n202;  24.06;  58.56;   471;  5000;     5;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 9; 125000; 19558
2023-07-19 04:33:10; hka-aqm-n202;  24.05;  58.56;   473;  4906;     5;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 19559
2023-07-19 04:41:50; hka-aqm-n202;  24.06;  58.41;   469;  4916;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 9; 125000; 19560
2023-07-19 04:51:50; hka-aqm-n202;  24.04;  58.22;   465;  5256;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 9; 125000; 19561
2023-07-19 05:06:57; hka-aqm-n202;  24.02;  58.06;   466;  5014;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 9; 125000; 19562
2023-07-19 05:11:10; hka-aqm-n202;  24.02;  57.97;   463;  4776;     5;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 19563
2023-07-19 05:18:11; hka-aqm-n202;  24.02;  57.85;   460;  4736;     5;     1;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 19564
2023-07-19 05:32:10; hka-aqm-n202;  24.02;  57.75;   461;  4652;     5;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 9; 125000; 19565
2023-07-19 05:41:09; hka-aqm-n202;  24.04;  57.50;   468;  5064;     5;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 19566
2023-07-19 05:48:30; hka-aqm-n202;  23.98;  57.38;   462;  4690;     5;     1;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 19567
2023-07-19 05:50:11; hka-aqm-n202;  23.99;  57.29;   462;  4648;     6;     2;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 19568
2023-07-19 05:53:31; hka-aqm-n202;  23.99;  57.16;   461;  4663;     6;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 9; 125000; 19569
2023-07-19 06:08:37; hka-aqm-n202;  23.98;  56.73;   466;  4769;     7;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 19570
2023-07-19 06:11:30; hka-aqm-n202;  23.99;  56.66;   462;  4627;     7;     2;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 9; 125000; 19571
2023-07-19 06:26:36; hka-aqm-n202;  24.01;  56.38;   466;  4994;     9;     2;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 19572
2023-07-19 06:41:43; hka-aqm-n202;  23.97;  56.35;   461;  4821;    11;     3;     0;     0;   -62;   -62;  11.0; drag-lps8-01; 0; 9; 125000; 19573
2023-07-19 06:46:31; hka-aqm-n202;  23.98;  56.35;   463;  4609;    13;     5;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 9; 125000; 19574
2023-07-19 06:54:50; hka-aqm-n202;  24.00;  56.48;   460;  5020;    15;     5;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 7; 9; 125000; 19575
2023-07-19 07:09:57; hka-aqm-n202;  24.03;  56.60;   461;  4738;    19;     8;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 19576
2023-07-19 07:13:49; hka-aqm-n202;  24.05;  56.63;   463;  4524;    21;     9;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 19577
2023-07-19 07:25:10; hka-aqm-n202;  24.08;  56.85;   458;  4623;    27;    13;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 19578
2023-07-19 07:36:11; hka-aqm-n202;  24.10;  57.26;   464;  5193;    24;    11;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 19579
2023-07-19 07:51:17; hka-aqm-n202;  24.12;  57.94;   462;  5140;    35;    17;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 19580
2023-07-19 07:55:51; hka-aqm-n202;  24.08;  58.34;   465;  5227;    36;    18;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 19581
2023-07-19 08:05:51; hka-aqm-n202;  24.08;  59.09;   462;  4856;    39;    20;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 19582
2023-07-19 08:07:51; hka-aqm-n202;  24.07;  59.15;   464;  5167;    39;    20;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 9; 125000; 19583
2023-07-19 08:22:57; hka-aqm-n202;  24.07;  59.61;   462;  4769;    43;    22;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 19584
2023-07-19 08:25:50; hka-aqm-n202;  24.08;  59.67;   462;  4646;    43;    22;     3;     3;   -63;   -63;  10.5; drag-lps8-01; 7; 9; 125000; 19585
2023-07-19 08:35:31; hka-aqm-n202;  24.09;  59.80;   459;  4504;    43;    21;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 19586
2023-07-19 08:50:37; hka-aqm-n202;  24.11;  59.21;   456;  4183;    46;    24;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 9; 125000; 19587
2023-07-19 09:05:44; hka-aqm-n202;  24.12;  58.28;   452;  3726;    48;    24;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 9; 125000; 19588
2023-07-19 09:20:51; hka-aqm-n202;  24.08;  57.72;   448;  3356;    51;    26;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 2; 9; 125000; 19589
2023-07-19 09:35:57; hka-aqm-n202;  24.06;  56.60;   445;  2945;    54;    28;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 19590
2023-07-19 09:51:03; hka-aqm-n202;  24.06;  55.23;   441;  2728;    57;    29;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 4; 9; 125000; 19591
2023-07-19 10:06:12; hka-aqm-n202;  24.07;  54.66;   443;  2407;    61;    31;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 19592
2023-07-19 10:21:18; hka-aqm-n202;  24.07;  53.09;   438;  2157;    65;    33;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 9; 125000; 19593
2023-07-19 10:36:25; hka-aqm-n202;  24.06;  51.16;   435;  1975;    67;    33;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 19594
2023-07-19 10:51:32; hka-aqm-n202;  24.08;  50.59;   432;  1849;    69;    34;     2;     2;   -64;   -64;   7.8; drag-lps8-01; 3; 9; 125000; 19595
2023-07-19 11:06:39; hka-aqm-n202;  24.08;  50.17;   432;  1725;    71;    35;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 19596
2023-07-19 11:21:45; hka-aqm-n202;  24.10;  49.98;   436;  1735;    81;    41;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 19597
2023-07-19 11:36:52; hka-aqm-n202;  24.13;  47.84;   430;  1501;    73;    36;     3;     3;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 19598
2023-07-19 11:51:58; hka-aqm-n202;  24.13;  48.07;   430;  1410;    79;    39;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 19599
2023-07-19 12:07:05; hka-aqm-n202;  24.20;  46.27;   426;  1415;    92;    46;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 19600
2023-07-19 12:22:12; hka-aqm-n202;  24.20;  45.98;   423;  1442;    82;    40;     3;     3;   -65;   -65;  11.5; drag-lps8-01; 6; 9; 125000; 19601
2023-07-19 12:37:19; hka-aqm-n202;  24.21;  47.46;   424;  1338;    87;    42;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 5; 9; 125000; 19602
2023-07-19 12:51:50; hka-aqm-n202;  24.25;  46.43;   425;  1138;    47;    21;     3;     3;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 19603
2023-07-19 12:52:13; hka-aqm-n202;  24.28;  46.43;   424;  1166;   108;    53;     0;     2;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 19604
2023-07-19 12:52:50; hka-aqm-n202;  24.25;  46.46;   427;  1181;    48;    22;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 3; 9; 125000; 19605
2023-07-19 12:53:13; hka-aqm-n202;  24.25;  46.49;   425;  1192;   105;    51;     2;     2;   -64;   -64;  10.8; drag-lps8-01; 7; 9; 125000; 19606
2023-07-19 13:04:11; hka-aqm-n202;  24.27;  47.13;   424;  1275;    93;    46;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 2; 9; 125000; 19607
2023-07-19 13:04:34; hka-aqm-n202;  24.28;  47.13;   423;  1260;    38;    17;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 19608
2023-07-19 13:10:52; hka-aqm-n202;  24.28;  47.23;   425;  1217;    53;    24;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 6; 9; 125000; 19609
2023-07-19 13:12:52; hka-aqm-n202;  24.21;  48.00;   424;  1207;   355;   156;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 0; 9; 125000; 19610
2023-07-19 13:13:14; hka-aqm-n202;  24.24;  47.94;   424;  1198;   217;    85;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 5; 9; 125000; 19611
2023-07-19 13:14:33; hka-aqm-n202;  24.28;  48.13;   431;  1173;   441;   192;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 3; 9; 125000; 19612
2023-07-19 13:14:55; hka-aqm-n202;  24.30;  48.07;   430;  1183;   371;   157;     2;     2;   -58;   -58;   8.5; drag-lps8-01; 6; 9; 125000; 19613
2023-07-19 13:16:13; hka-aqm-n202;  24.31;  48.10;   430;  1207;   172;    44;     2;     3;   -64;   -64;   7.0; drag-lps8-01; 5; 9; 125000; 19614
2023-07-19 13:31:19; hka-aqm-n202;  24.58;  48.07;   439;  2038;   175;    42;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 4; 9; 125000; 19615
2023-07-19 13:46:25; hka-aqm-n202;  24.80;  48.58;   436;  2184;   167;    39;     0;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 19616
2023-07-19 14:01:32; hka-aqm-n202;  24.91;  49.44;   434;  2252;   128;    23;     3;     3;   -64;   -64;  11.8; drag-lps8-01; 1; 9; 125000; 19617
2023-07-19 14:16:39; hka-aqm-n202;  25.00;  50.43;   457;  2419;   137;    29;     1;     3;   -63;   -63;  11.2; drag-lps8-01; 0; 9; 125000; 19618
2023-07-19 14:31:45; hka-aqm-n202;  25.05;  49.34;   441;  2122;   122;    27;     1;     2;   -64;   -64;   7.5; drag-lps8-01; 7; 9; 125000; 19619
2023-07-19 14:46:52; hka-aqm-n202;  25.02;  48.32;   436;  2271;   113;    23;     3;     4;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 19620
2023-07-19 15:01:59; hka-aqm-n202;  25.08;  49.09;   441;  2647;   150;    41;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 9; 125000; 19621
2023-07-19 15:17:05; hka-aqm-n202;  25.10;  48.61;   435;  2561;   140;    38;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 6; 9; 125000; 19622
2023-07-19 15:17:51; hka-aqm-n202;  25.09;  48.55;   434;  2599;    68;    30;     3;     4;   -64;   -64;  11.2; drag-lps8-01; 3; 9; 125000; 19623
2023-07-19 15:22:33; hka-aqm-n202;  25.10;  48.90;   441;  2199;    67;    30;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 7; 9; 125000; 19624
2023-07-19 15:37:39; hka-aqm-n202;  24.99;  48.51;   439;  1824;    45;    19;     1;     1;   -63;   -63;  10.5; drag-lps8-01; 1; 9; 125000; 19625
2023-07-19 15:52:46; hka-aqm-n202;  24.88;  47.46;   427;  1954;    40;    17;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 19626
2023-07-19 16:07:52; hka-aqm-n202;  24.83;  47.52;   426;  1833;    58;    26;     2;     2;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 19627
2023-07-19 16:22:59; hka-aqm-n202;  24.79;  47.26;   426;  1635;    54;    24;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 19628
2023-07-19 16:38:05; hka-aqm-n202;  24.73;  46.10;   433;  1520;    56;    25;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 19629
2023-07-19 16:53:13; hka-aqm-n202;  24.70;  44.84;   436;  1495;    26;     7;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 4; 9; 125000; 19630
2023-07-19 17:08:20; hka-aqm-n202;  24.74;  43.74;   438;  1633;    20;     6;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 9; 125000; 19631
2023-07-19 17:23:26; hka-aqm-n202;  24.74;  43.55;   436;  1899;    37;    15;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 19632
2023-07-19 17:38:33; hka-aqm-n202;  24.76;  42.41;   431;  2079;    33;    14;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 19633
2023-07-19 17:54:02; hka-aqm-n202;  24.72;  41.46;   429;  1848;    26;    11;     2;     0;   -62;   -62;   6.5; drag-lps8-01; 2; 9; 125000; 19635
2023-07-19 18:09:08; hka-aqm-n202;  24.69;  40.87;   424;  1934;    24;    10;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 19636
2023-07-19 18:24:15; hka-aqm-n202;  24.64;  40.81;   423;  1891;    21;     8;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 9; 125000; 19637
2023-07-19 18:39:21; hka-aqm-n202;  24.63;  40.90;   427;  2025;    19;     7;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 9; 125000; 19638
2023-07-19 18:54:27; hka-aqm-n202;  24.57;  41.40;   426;  2092;    12;     4;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 1; 9; 125000; 19639
2023-07-19 19:09:34; hka-aqm-n202;  24.52;  42.11;   423;  2173;    11;     4;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 19640
2023-07-19 19:24:40; hka-aqm-n202;  24.51;  42.38;   423;  2366;     8;     2;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 7; 9; 125000; 19641
2023-07-19 19:39:47; hka-aqm-n202;  24.47;  42.28;   426;  2412;     8;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 9; 125000; 19642
2023-07-19 19:54:54; hka-aqm-n202;  24.46;  42.31;   426;  2453;     8;     2;     2;     2;   -64;   -64;  10.8; drag-lps8-01; 3; 9; 125000; 19643
2023-07-19 20:10:00; hka-aqm-n202;  24.45;  42.73;   424;  2434;     8;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 7; 9; 125000; 19644
2023-07-19 20:25:07; hka-aqm-n202;  24.41;  43.29;   425;  2367;     7;     2;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 9; 125000; 19645
2023-07-19 20:40:14; hka-aqm-n202;  24.40;  43.12;   423;  2365;     6;     1;     2;     2;   -52;   -52;   7.8; drag-lps8-01; 5; 9; 125000; 19646
2023-07-19 20:41:12; hka-aqm-n202;  24.39;  43.09;   423;  2214;     6;     1;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 4; 9; 125000; 19647
2023-07-19 20:56:19; hka-aqm-n202;  24.38;  42.24;   428;  2376;     5;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 9; 125000; 19648
2023-07-19 21:11:25; hka-aqm-n202;  24.36;  41.66;   425;  2361;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 19649
2023-07-19 21:26:33; hka-aqm-n202;  24.31;  41.13;   423;  2328;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 9; 125000; 19650
2023-07-19 21:41:40; hka-aqm-n202;  24.31;  40.81;   428;  2342;     5;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 9; 125000; 19651
2023-07-19 21:56:46; hka-aqm-n202;  24.33;  40.90;   430;  2611;     5;     0;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 3; 9; 125000; 19652
2023-07-19 22:11:54; hka-aqm-n202;  24.32;  41.13;   432;  2830;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 9; 125000; 19653
2023-07-19 22:27:01; hka-aqm-n202;  24.32;  41.33;   426;  3019;     5;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 9; 125000; 19654
2023-07-19 22:42:07; hka-aqm-n202;  24.32;  41.69;   427;  3019;     5;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 9; 125000; 19655
2023-07-19 22:57:14; hka-aqm-n202;  24.33;  42.18;   431;  3047;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 9; 125000; 19656
2023-07-19 23:12:21; hka-aqm-n202;  24.34;  42.15;   427;  3130;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 9; 125000; 19657
2023-07-19 23:27:27; hka-aqm-n202;  24.32;  41.92;   426;  3086;     5;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 19658
2023-07-19 23:42:34; hka-aqm-n202;  24.32;  41.59;   426;  3062;     5;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 9; 125000; 19659
2023-07-19 23:57:40; hka-aqm-n202;  24.33;  40.87;   431;  3029;     5;     0;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 9; 125000; 19660
