# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 04:12:29; hka-aqm-n108;  23.11;  44.23;   508;  1142;     7;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-01; 4; 7; 125000; 14378
2023-06-12 04:27:36; hka-aqm-n108;  23.11;  43.55;   487;  1157;     7;     1;     3;     1;  -104;  -104;   7.2; drag-lps8-01; 3; 7; 125000; 14379
2023-06-12 04:42:43; hka-aqm-n108;  23.10;  43.35;   486;  1157;     7;     1;     3;     1;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14380
2023-06-12 04:57:49; hka-aqm-n108;  23.09;  43.29;   493;  1117;     7;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 14381
2023-06-12 05:12:55; hka-aqm-n108;  23.07;  43.16;   486;  1157;     7;     1;     3;     1;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 14382
2023-06-12 05:28:01; hka-aqm-n108;  23.07;  43.35;   486;  1162;     7;     1;     3;     1;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 14383
2023-06-12 05:43:08; hka-aqm-n108;  23.03;  43.55;   491;  1233;     8;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 14384
2023-06-12 05:58:16; hka-aqm-n108;  22.98;  43.87;   499;  1224;     9;     1;     3;     1;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 14385
2023-06-12 06:13:22; hka-aqm-n108;  23.01;  44.03;   496;  1273;    10;     1;     3;     1;  -109;  -109;   4.8; drag-lps8-01; 2; 7; 125000; 14386
2023-06-12 06:28:28; hka-aqm-n108;  22.94;  44.36;   492;  1302;    11;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 14387
2023-06-12 06:43:36; hka-aqm-n108;  22.94;  44.91;   494;  1327;    29;    10;     3;     1;  -108;  -108;   6.5; drag-lps8-01; 1; 7; 125000; 14388
2023-06-12 06:44:54; hka-aqm-n108;  22.92;  44.94;   496;  1358;   132;    51;     3;     1;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 14389
2023-06-12 06:45:15; hka-aqm-n108;  22.93;  44.94;   493;  1332;   669;   263;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 3; 7; 125000; 14390
2023-06-12 06:45:55; hka-aqm-n108;  22.92;  44.97;   496;  1351;  2102;   811;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 5; 7; 125000; 14391
2023-06-12 06:46:16; hka-aqm-n108;  22.91;  44.91;   494;  1357;  2252;   864;     1;     1;  -103;  -103;   6.5; drag-lps8-01; 6; 7; 125000; 14392
2023-06-12 06:46:36; hka-aqm-n108;  22.91;  44.91;   492;  1364;  2113;   805;     1;     1;  -108;  -108;   6.2; drag-lps8-01; 2; 7; 125000; 14393
2023-06-12 06:46:56; hka-aqm-n108;  22.92;  44.97;   491;  1369;  1912;   724;     0;     1;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14394
2023-06-12 06:47:16; hka-aqm-n108;  22.92;  44.94;   490;  1380;  1680;   643;     0;     0;  -106;  -106;   8.8; drag-lps8-01; 7; 7; 125000; 14395
2023-06-12 06:47:35; hka-aqm-n108;  22.94;  44.97;   488;  1382;   835;   326;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 4; 7; 125000; 14396
2023-06-12 06:47:55; hka-aqm-n108;  22.92;  44.97;   488;  1415;    96;    34;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 14397
2023-06-12 06:48:16; hka-aqm-n108;  22.92;  45.01;   487;  1448;    25;     7;     1;     0;  -108;  -108;   6.5; drag-lps8-01; 0; 7; 125000; 14398
2023-06-12 07:03:22; hka-aqm-n108;  22.85;  46.07;   483;  1354;    14;     3;     1;     1;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 14399
2023-06-12 07:18:28; hka-aqm-n108;  22.78;  47.20;   487;  1334;    16;     5;     0;     0;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 14400
2023-06-12 07:33:35; hka-aqm-n108;  22.80;  47.52;   477;  1281;    13;     3;     2;     1;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14401
2023-06-12 07:48:41; hka-aqm-n108;  22.81;  47.71;   470;  1155;    14;     3;     2;     1;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 14402
2023-06-12 08:03:47; hka-aqm-n108;  22.78;  46.88;   472;  1140;    14;     3;     0;     0;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 14403
2023-06-12 08:18:56; hka-aqm-n108;  22.83;  46.81;   450;  1050;    13;     3;     3;     1;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 14404
2023-06-12 08:34:02; hka-aqm-n108;  22.88;  46.94;   453;  1025;    14;     3;     3;     1;  -103;  -103;   8.5; drag-lps8-01; 4; 7; 125000; 14405
2023-06-12 08:49:08; hka-aqm-n108;  22.93;  47.30;   453;   983;    13;     3;     1;     0;  -103;  -103;   7.8; drag-lps8-01; 3; 7; 125000; 14406
2023-06-12 09:04:15; hka-aqm-n108;  23.05;  48.42;   444;  1044;    14;     3;     4;     2;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 14407
2023-06-12 09:19:22; hka-aqm-n108;  23.16;  48.39;   446;   987;    14;     3;     4;     2;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 14408
2023-06-12 09:34:28; hka-aqm-n108;  23.28;  48.13;   445;   957;    14;     4;     1;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 14409
2023-06-12 10:04:41; hka-aqm-n108;  23.44;  48.16;   434;  1014;    14;     4;     4;     4;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 14411
2023-06-12 10:19:47; hka-aqm-n108;  23.52;  47.90;   436;   990;    14;     4;     1;     1;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14412
2023-06-12 10:34:55; hka-aqm-n108;  23.60;  47.90;   432;   961;    14;     4;     4;     4;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 14413
2023-06-12 10:50:01; hka-aqm-n108;  23.63;  47.30;   441;   904;    14;     4;     4;     4;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 14414
2023-06-12 11:05:08; hka-aqm-n108;  23.66;  46.20;   429;   843;    14;     4;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14415
2023-06-12 11:20:22; hka-aqm-n108;  23.74;  45.81;   426;   849;    14;     4;     4;     7;  -113;  -113;   6.5; drag-lps8-01; 0; 7; 125000; 14417
2023-06-12 11:35:28; hka-aqm-n108;  23.80;  46.14;   429;   842;    15;     4;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 14418
2023-06-12 11:50:35; hka-aqm-n108;  23.88;  44.94;   427;   794;    15;     4;     4;     7;  -106;  -106;   6.8; drag-lps8-01; 3; 7; 125000; 14419
2023-06-12 12:05:41; hka-aqm-n108;  23.92;  44.46;   431;   799;    15;     4;     4;     7;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 14420
2023-06-12 12:20:48; hka-aqm-n108;  23.96;  44.91;   436;   783;    12;     3;     1;     0;  -109;  -109;   4.2; drag-lps8-01; 2; 7; 125000; 14421
2023-06-12 12:35:55; hka-aqm-n108;  24.03;  45.14;   426;   775;    16;     5;     4;     7;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14422
2023-06-12 12:51:01; hka-aqm-n108;  24.10;  45.36;   427;   791;    19;     7;     4;     7;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 14423
2023-06-12 13:06:07; hka-aqm-n108;  24.12;  44.65;   427;   672;    15;     4;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 14424
2023-06-12 13:21:15; hka-aqm-n108;  24.06;  43.71;   425;   654;    15;     4;     4;     7;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 14425
2023-06-12 13:36:22; hka-aqm-n108;  24.05;  43.74;   424;   714;    14;     4;     4;     7;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 14426
2023-06-12 13:51:28; hka-aqm-n108;  24.10;  43.38;   429;   913;    24;     5;     1;     2;  -105;  -105;   7.0; drag-lps8-01; 3; 7; 125000; 14427
2023-06-12 14:06:35; hka-aqm-n108;  24.20;  43.22;   476;  1291;    24;     5;     4;     7;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 14428
2023-06-12 14:21:41; hka-aqm-n108;  24.27;  42.31;   489;  1198;    24;     5;     4;     7;  -106;  -106;   7.8; drag-lps8-01; 3; 7; 125000; 14429
2023-06-12 14:36:48; hka-aqm-n108;  24.32;  41.72;   483;   892;    24;     5;     0;     2;  -107;  -107;   6.8; drag-lps8-01; 0; 7; 125000; 14430
2023-06-12 14:51:55; hka-aqm-n108;  24.38;  40.90;   498;   935;    23;     5;     4;     7;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 14431
2023-06-12 15:07:01; hka-aqm-n108;  24.42;  41.26;   506;   940;    24;     5;     4;     7;  -105;  -105;   7.2; drag-lps8-01; 5; 7; 125000; 14432
2023-06-12 15:22:07; hka-aqm-n108;  24.46;  41.26;   511;   906;    24;     5;     1;     2;  -102;  -102;   7.2; drag-lps8-01; 4; 7; 125000; 14433
2023-06-12 15:37:14; hka-aqm-n108;  24.50;  40.41;   486;   721;    26;     7;     4;     7;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 14434
2023-06-12 15:52:20; hka-aqm-n108;  24.49;  40.48;   461;   657;    13;     4;     4;     7;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 14435
2023-06-12 16:07:27; hka-aqm-n108;  24.43;  39.95;   458;   690;    16;     6;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 14436
2023-06-12 16:22:33; hka-aqm-n108;  24.40;  39.89;   438;   635;    13;     3;     4;     7;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 14437
2023-06-12 16:37:39; hka-aqm-n108;  24.37;  40.54;   431;   628;    13;     3;     4;     7;  -111;  -111;   6.8; drag-lps8-01; 3; 7; 125000; 14438
2023-06-12 16:52:46; hka-aqm-n108;  24.38;  39.85;   432;   637;    15;     5;     2;     0;  -113;  -113;   4.8; drag-lps8-01; 2; 7; 125000; 14439
2023-06-12 17:07:52; hka-aqm-n108;  24.37;  39.23;   425;   622;    14;     4;     0;     0;  -106;  -106;   8.8; drag-lps8-01; 6; 7; 125000; 14440
2023-06-12 17:22:58; hka-aqm-n108;  24.35;  39.03;   421;   607;    12;     3;     4;     7;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14441
2023-06-12 17:38:04; hka-aqm-n108;  24.37;  38.24;   423;   570;    11;     2;     1;     0;  -104;  -104;   8.0; drag-lps8-01; 4; 7; 125000; 14442
2023-06-12 17:53:10; hka-aqm-n108;  24.36;  38.44;   431;   577;    11;     2;     1;     3;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 14443
2023-06-12 18:08:17; hka-aqm-n108;  24.34;  38.31;   432;   581;    10;     2;     4;     7;  -107;  -107;   5.2; drag-lps8-01; 2; 7; 125000; 14444
2023-06-12 18:23:23; hka-aqm-n108;  24.33;  37.45;   426;   600;    10;     2;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 14445
2023-06-12 18:38:29; hka-aqm-n108;  24.33;  37.51;   430;   630;    10;     2;     0;     0;  -104;  -104;   6.2; drag-lps8-01; 5; 7; 125000; 14446
2023-06-12 18:53:35; hka-aqm-n108;  24.34;  37.38;   429;   664;     9;     2;     4;     7;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14447
2023-06-12 19:08:42; hka-aqm-n108;  24.30;  37.51;   426;   661;    10;     2;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 0; 7; 125000; 14448
2023-06-12 19:23:48; hka-aqm-n108;  24.30;  37.38;   426;   610;     9;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-01; 3; 7; 125000; 14449
2023-06-12 19:38:55; hka-aqm-n108;  24.28;  37.45;   424;   659;     9;     1;     4;     7;  -104;  -104;   6.5; drag-lps8-01; 6; 7; 125000; 14450
2023-06-12 19:54:01; hka-aqm-n108;  24.29;  37.38;   428;   665;    11;     3;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 4; 7; 125000; 14451
2023-06-12 20:09:08; hka-aqm-n108;  24.27;  37.51;   433;   684;     8;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 7; 7; 125000; 14452
2023-06-12 20:24:15; hka-aqm-n108;  24.26;  37.58;   431;   704;    10;     3;     4;     7;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 14453
2023-06-12 20:39:21; hka-aqm-n108;  24.24;  37.68;   432;   655;     8;     1;     0;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 14454
2023-06-12 20:54:28; hka-aqm-n108;  24.22;  37.81;   431;   739;     7;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 14455
2023-06-12 21:09:34; hka-aqm-n108;  24.17;  37.75;   433;   743;     7;     1;     4;     7;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14456
2023-06-12 21:24:40; hka-aqm-n108;  24.03;  37.75;   435;   633;     7;     1;     4;     7;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 14457
2023-06-12 21:39:46; hka-aqm-n108;  23.94;  37.88;   433;   629;     7;     1;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 14458
2023-06-12 21:54:54; hka-aqm-n108;  23.85;  38.18;   438;   650;     7;     1;     4;     7;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 14459
2023-06-12 22:10:01; hka-aqm-n108;  23.78;  38.34;   443;   743;     7;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 14460
2023-06-12 22:25:07; hka-aqm-n108;  23.72;  38.34;   445;   895;     7;     1;     1;     0;  -104;  -104;   6.0; drag-lps8-01; 5; 7; 125000; 14461
2023-06-12 22:40:14; hka-aqm-n108;  23.66;  38.51;   442;   942;     7;     1;     4;     7;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 14462
2023-06-12 22:55:20; hka-aqm-n108;  23.60;  38.77;   446;   935;     7;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 14463
2023-06-12 23:10:27; hka-aqm-n108;  23.54;  38.64;   447;   939;     9;     3;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 14464
2023-06-12 23:25:35; hka-aqm-n108;  23.50;  38.70;   453;  1048;     7;     1;     4;     7;  -109;  -109;   5.0; drag-lps8-01; 2; 7; 125000; 14465
2023-06-12 23:40:41; hka-aqm-n108;  23.43;  38.74;   450;   982;     7;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-01; 4; 7; 125000; 14466
2023-06-12 23:55:47; hka-aqm-n108;  23.38;  38.83;   449;  1019;     7;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 14467
