# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 14:03:00; hka-aqm-n109;  25.58;  44.20;   626;   710;   151;    40;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 803
2022-09-04 14:06:59; hka-aqm-n109;  25.54;  44.26;   628;   706;   314;    96;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 804
2022-09-04 14:07:19; hka-aqm-n109;  25.60;  44.33;   626;   704;   624;   187;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 805
2022-09-04 14:07:39; hka-aqm-n109;  25.57;  44.33;   625;   705;  2479;   683;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 807
2022-09-04 14:07:59; hka-aqm-n109;  25.61;  44.26;   624;   707;  5863;  1547;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 808
2022-09-04 14:08:39; hka-aqm-n109;  25.62;  44.46;   628;   703; 11559;  2912;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 809
2022-09-04 14:09:01; hka-aqm-n109;  25.58;  44.55;   626;   703;  9568;  2393;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 810
2022-09-04 14:09:39; hka-aqm-n109;  25.61;  44.68;   629;   705;  5862;  1466;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 811
2022-09-04 14:10:01; hka-aqm-n109;  25.60;  44.65;   626;   705;   533;   136;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 812
2022-09-04 14:10:39; hka-aqm-n109;  25.57;  44.68;   628;   710;   160;    44;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 7; 125000; 813
2022-09-04 14:13:19; hka-aqm-n109;  25.60;  44.65;   631;   708;   310;    87;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 815
2022-09-04 14:13:41; hka-aqm-n109;  25.62;  44.59;   629;   711;   822;   212;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 816
2022-09-04 14:14:00; hka-aqm-n109;  25.61;  44.62;   628;   712;  1017;   259;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 818
2022-09-04 14:14:20; hka-aqm-n109;  25.61;  44.59;   626;   709;  1295;   329;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 819
2022-09-04 14:14:40; hka-aqm-n109;  25.60;  44.52;   626;   707;  1430;   361;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 820
2022-09-04 14:15:20; hka-aqm-n109;  25.67;  44.55;   630;   708;  1320;   335;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 821
2022-09-04 14:15:40; hka-aqm-n109;  25.63;  44.46;   628;   709;  1397;   353;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 822
2022-09-04 14:16:00; hka-aqm-n109;  25.68;  44.36;   626;   713;  1294;   327;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 823
2022-09-04 14:16:40; hka-aqm-n109;  25.76;  44.10;   624;   713;  1356;   343;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 824
2022-09-04 14:16:59; hka-aqm-n109;  25.74;  43.87;   624;   712;  1299;   328;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 825
2022-09-04 14:17:39; hka-aqm-n109;  25.78;  43.68;   624;   715;  1367;   345;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 826
2022-09-04 14:18:39; hka-aqm-n109;  25.78;  43.64;   629;   708;  1279;   324;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 827
2022-09-04 14:18:58; hka-aqm-n109;  25.78;  43.48;   628;   708;  1352;   341;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 828
2022-09-04 14:21:38; hka-aqm-n109;  25.72;  43.09;   629;   708;  1256;   319;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 829
2022-09-04 14:22:19; hka-aqm-n109;  25.78;  42.99;   626;   709;  1228;   310;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 830
2022-09-04 14:23:20; hka-aqm-n109;  25.69;  43.09;   624;   706;  1218;   307;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 831
2022-09-04 14:24:20; hka-aqm-n109;  25.72;  43.16;   624;   725;  1212;   306;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 832
2022-09-04 14:25:00; hka-aqm-n109;  25.74;  43.22;   624;   715;  1279;   321;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 833
2022-09-04 14:25:21; hka-aqm-n109;  25.74;  43.16;   623;   712;  1208;   305;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 834
2022-09-04 14:26:20; hka-aqm-n109;  25.68;  43.12;   624;   708;  1119;   282;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 835
2022-09-04 14:28:18; hka-aqm-n109;  25.75;  43.12;   628;   729;  1188;   297;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 836
2022-09-04 14:30:38; hka-aqm-n109;  25.81;  43.03;   630;   712;  1032;   255;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 837
2022-09-04 14:30:59; hka-aqm-n109;  25.78;  42.70;   628;   709;   740;   182;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 839
2022-09-04 14:31:19; hka-aqm-n109;  25.82;  42.73;   626;   708;   558;   138;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 840
2022-09-04 14:31:39; hka-aqm-n109;  25.84;  42.44;   625;   709;   338;    85;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 841
2022-09-04 14:31:59; hka-aqm-n109;  25.78;  42.15;   624;   707;   214;    56;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 842
2022-09-04 14:32:21; hka-aqm-n109;  25.75;  42.28;   624;   705;   138;    37;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 843
2022-09-04 14:47:27; hka-aqm-n109;  25.70;  41.79;   624;   707;    85;    24;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 844
2022-09-04 15:02:33; hka-aqm-n109;  25.56;  41.07;   626;   690;    72;    21;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 845
2022-09-04 15:17:40; hka-aqm-n109;  25.48;  40.45;   621;   696;    63;    18;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 846
2022-09-04 15:32:47; hka-aqm-n109;  25.43;  40.12;   618;   677;    64;    18;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 847
2022-09-04 15:47:53; hka-aqm-n109;  25.39;  40.61;   626;   681;    48;    14;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 848
2022-09-04 16:03:01; hka-aqm-n109;  25.33;  40.28;   625;   663;    41;    12;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 849
2022-09-04 16:18:07; hka-aqm-n109;  25.32;  39.62;   628;   667;    32;    10;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 850
2022-09-04 16:48:21; hka-aqm-n109;  25.22;  38.83;   628;   609;    22;     6;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 852
2022-09-04 17:03:27; hka-aqm-n109;  25.26;  40.08;   627;   639;    23;     6;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 853
2022-09-04 17:18:33; hka-aqm-n109;  25.20;  40.74;   628;   645;    20;     5;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 854
2022-09-04 17:33:41; hka-aqm-n109;  25.14;  41.92;   631;   648;    17;     5;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 855
2022-09-04 17:48:47; hka-aqm-n109;  25.12;  42.34;   625;   633;    13;     3;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 856
2022-09-04 18:03:53; hka-aqm-n109;  25.13;  43.94;   627;   675;    14;     4;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 857
2022-09-04 18:19:00; hka-aqm-n109;  25.07;  43.64;   630;   677;    12;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 858
2022-09-04 18:34:06; hka-aqm-n109;  25.04;  43.16;   631;   675;    11;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 859
2022-09-04 18:49:21; hka-aqm-n109;  25.02;  43.58;   627;   664;    10;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 861
2022-09-04 19:04:34; hka-aqm-n109;  25.05;  44.91;   636;   618;     9;     1;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 863
2022-09-04 19:19:40; hka-aqm-n109;  24.98;  46.23;   643;   670;    10;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 864
2022-09-04 19:34:53; hka-aqm-n109;  24.92;  47.04;   639;   644;     8;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 7; 125000; 866
2022-09-04 19:50:01; hka-aqm-n109;  24.86;  47.26;   642;   669;     7;     1;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 867
2022-09-04 20:05:07; hka-aqm-n109;  24.89;  48.90;   658;   662;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 868
2022-09-04 20:20:13; hka-aqm-n109;  24.87;  49.41;   673;   659;     6;     1;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 4; 7; 125000; 869
2022-09-04 20:35:20; hka-aqm-n109;  24.84;  49.28;   675;   645;     6;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 870
2022-09-04 20:50:27; hka-aqm-n109;  24.79;  49.60;   664;   650;     6;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 871
2022-09-04 21:05:33; hka-aqm-n109;  24.75;  49.79;   674;   607;     6;     0;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 872
2022-09-04 21:20:40; hka-aqm-n109;  24.71;  49.82;   671;   638;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 873
2022-09-04 21:35:46; hka-aqm-n109;  24.70;  49.98;   675;   647;     6;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 874
2022-09-04 21:50:52; hka-aqm-n109;  24.71;  50.14;   681;   628;     8;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 875
2022-09-04 22:06:00; hka-aqm-n109;  24.74;  50.24;   689;   648;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 876
2022-09-04 22:21:07; hka-aqm-n109;  24.75;  50.33;   698;   630;     6;     0;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 877
2022-09-04 22:36:13; hka-aqm-n109;  24.75;  50.27;   700;   626;     6;     1;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 5; 7; 125000; 878
2022-09-04 22:51:19; hka-aqm-n109;  24.75;  50.33;   700;   632;     6;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 879
2022-09-04 23:06:25; hka-aqm-n109;  24.78;  50.30;   708;   640;     6;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 880
2022-09-04 23:21:32; hka-aqm-n109;  24.78;  50.30;   712;   637;     6;     0;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 881
2022-09-04 23:36:39; hka-aqm-n109;  24.77;  50.24;   717;   620;     8;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 882
2022-09-04 23:51:46; hka-aqm-n109;  24.74;  50.11;   714;   610;     6;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 883
