# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 07:56:38; hka-aqm-n002;  20.18;  19.46;   458;   702;    18;     5;     1;     1;  -123;  -123;  -5.0; drag-lps8-01; 2; 8; 125000; 4960
2023-03-01 08:11:45; hka-aqm-n002;  20.18;  19.46;   451;   771;    23;     6;     1;     1;  -121;  -121;  -2.8; drag-lps8-01; 7; 8; 125000; 4961
2023-03-01 08:26:51; hka-aqm-n002;  20.18;  19.46;   451;   797;    28;     8;     1;     1;  -118;  -118;  -0.8; drag-lps8-01; 5; 8; 125000; 4962
2023-03-01 08:41:58; hka-aqm-n002;  20.18;  19.53;   451;   797;    32;    10;     1;     1;  -114;  -114; nan; drag-lps8-01; 4; 8; 125000; 4963
2023-03-01 08:57:06; hka-aqm-n002;  20.20;  19.67;   456;   795;    39;    12;     1;     1;  -115;  -115;  -2.0; drag-lps8-01; 6; 8; 125000; 4964
2023-03-01 09:12:12; hka-aqm-n002;  20.21;  19.67;   449;   805;    50;    17;     1;     1;  -121;  -121;  -2.0; drag-lps8-01; 0; 8; 125000; 4965
2023-03-01 09:27:19; hka-aqm-n002;  20.23;  19.71;   442;   810;    65;    23;     1;     1;  -121;  -121;  -4.8; drag-lps8-01; 2; 8; 125000; 4966
2023-03-01 09:42:26; hka-aqm-n002;  20.27;  19.67;   438;   815;    76;    26;     1;     1;  -122;  -122;  -5.5; drag-lps8-01; 1; 8; 125000; 4967
2023-03-01 09:57:33; hka-aqm-n002;  20.27;  19.74;   439;   803;    84;    28;     1;     1;  -117;  -117;  -3.0; drag-lps8-01; 3; 8; 125000; 4968
2023-03-01 10:12:39; hka-aqm-n002;  20.26;  19.74;   439;   812;    88;    29;     1;     1;  -115;  -115;   0.2; drag-lps8-01; 5; 8; 125000; 4969
2023-03-01 10:27:45; hka-aqm-n002;  20.32;  19.81;   432;   745;    91;    30;     1;     1;  -122;  -122;  -5.0; drag-lps8-01; 1; 8; 125000; 4970
2023-03-01 10:42:52; hka-aqm-n002;  20.32;  19.88;   435;   822;    96;    31;     1;     1;  -116;  -116;  -1.0; drag-lps8-01; 4; 8; 125000; 4971
2023-03-01 10:57:58; hka-aqm-n002;  20.33;  19.88;   433;   826;   106;    34;     1;     1;  -121;  -121;  -3.0; drag-lps8-01; 7; 8; 125000; 4972
2023-03-01 11:13:06; hka-aqm-n002;  20.33;  19.88;   445;   822;   113;    35;     1;     1;  -130;  -130; -11.0; drag-outd-01; 6; 8; 125000; 4973
2023-03-01 11:28:13; hka-aqm-n002;  20.32;  19.95;   436;   817;   143;    43;     1;     1;  -123;  -123;  -4.8; drag-lps8-01; 2; 8; 125000; 4974
2023-03-01 11:43:19; hka-aqm-n002;  20.38;  19.81;   435;   805;   136;    43;     1;     1;  -119;  -119;  -4.0; drag-lps8-01; 3; 8; 125000; 4975
2023-03-01 11:58:26; hka-aqm-n002;  20.37;  19.92;   434;   805;   139;    42;     1;     1;  -123;  -123;  -3.0; drag-lps8-01; 0; 8; 125000; 4976
2023-03-01 12:13:33; hka-aqm-n002;  20.39;  19.95;   432;   775;   180;    56;     1;     1;  -119;  -119;  -3.8; drag-lps8-01; 6; 8; 125000; 4977
2023-03-01 12:28:39; hka-aqm-n002;  20.46;  19.95;   440;   772;   467;   131;     1;     1;  -118;  -118;  -1.0; drag-lps8-01; 5; 8; 125000; 4978
2023-03-01 12:43:46; hka-aqm-n002;  20.46;  19.95;   438;   681;   399;   113;     1;     1;  -116;  -116;  -1.0; drag-lps8-01; 4; 8; 125000; 4979
2023-03-01 12:58:53; hka-aqm-n002;  20.48;  19.95;   429;   747;   342;    99;     1;     2;  -124;  -124;  -5.5; drag-lps8-01; 1; 8; 125000; 4980
2023-03-01 13:13:59; hka-aqm-n002;  20.61;  20.02;   430;   794;   297;    89;     1;     2;  -122;  -122;  -4.5; drag-lps8-01; 2; 8; 125000; 4981
2023-03-01 13:22:06; hka-aqm-n002;  20.57;  20.02;   433;   778;   155;    49;     1;     2;  -118;  -118;   1.5; drag-lps8-01; 7; 8; 125000; 4982
2023-03-01 13:22:26; hka-aqm-n002;  20.50;  20.16;   431;   760;   219;    66;     0;     1;  -118;  -118;  -2.8; drag-lps8-01; 3; 8; 125000; 4983
2023-03-01 13:37:32; hka-aqm-n002;  20.46;  20.16;   439;   807;   172;    53;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 0; 8; 125000; 4984
2023-03-01 13:52:39; hka-aqm-n002;  20.49;  20.12;   429;   759;   140;    43;     1;     0;  -121;  -121;  -3.0; drag-lps8-01; 7; 8; 125000; 4985
2023-03-01 14:07:47; hka-aqm-n002;  20.53;  20.16;   430;   804;   133;    40;     1;     0;  -121;  -121;  -3.2; drag-lps8-01; 0; 8; 125000; 4986
2023-03-01 14:22:53; hka-aqm-n002;  20.54;  20.16;   431;   765;   112;    34;     1;     0;  -123;  -123;  -6.0; drag-lps8-01; 1; 8; 125000; 4987
2023-03-01 14:38:00; hka-aqm-n002;  20.52;  20.23;   429;   784;    88;    27;     1;     0;  -116;  -116;  -0.5; drag-lps8-01; 4; 8; 125000; 4988
2023-03-01 14:53:07; hka-aqm-n002;  20.52;  20.30;   435;   761;    78;    24;     1;     2;  -123;  -123;  -5.0; drag-lps8-01; 2; 8; 125000; 4989
2023-03-01 15:08:13; hka-aqm-n002;  20.49;  20.37;   432;   754;    68;    21;     1;     2;  -120;  -120;  -3.0; drag-lps8-01; 6; 8; 125000; 4990
2023-03-01 15:23:20; hka-aqm-n002;  20.50;  20.37;   428;   753;    64;    19;     1;     2;  -118;  -118;  -3.5; drag-lps8-01; 3; 8; 125000; 4991
2023-03-01 15:38:27; hka-aqm-n002;  20.48;  20.44;   431;   714;    60;    20;     1;     2;  -119;  -119;  -2.0; drag-lps8-01; 5; 8; 125000; 4992
2023-03-01 15:53:33; hka-aqm-n002;  20.49;  20.51;   428;   758;    56;    20;     1;     2;  -121;  -121;  -3.0; drag-lps8-01; 7; 8; 125000; 4993
2023-03-01 16:08:39; hka-aqm-n002;  20.48;  20.57;   433;   743;    55;    18;     1;     2;  -114;  -114;   1.0; drag-lps8-01; 4; 8; 125000; 4994
2023-03-01 16:23:47; hka-aqm-n002;  20.45;  20.64;   436;   717;    46;    15;     1;     2;  -116;  -116;  -1.2; drag-lps8-01; 2; 8; 125000; 4995
2023-03-01 16:38:53; hka-aqm-n002;  20.43;  20.64;   430;   780;    38;    14;     1;     2;  -121;  -121;  -2.0; drag-lps8-01; 0; 8; 125000; 4996
2023-03-01 16:54:00; hka-aqm-n002;  20.46;  20.64;   430;   778;    26;     9;     1;     2;  -116;  -116;  -2.2; drag-lps8-01; 6; 8; 125000; 4997
2023-03-01 17:09:06; hka-aqm-n002;  20.48;  20.64;   427;   778;    17;     4;     1;     2;  -115;  -115;  -2.2; drag-lps8-01; 3; 8; 125000; 4998
2023-03-01 17:24:12; hka-aqm-n002;  20.50;  20.71;   430;   800;    16;     5;     1;     2;  -120;  -120;  -3.5; drag-lps8-01; 1; 8; 125000; 4999
2023-03-01 17:39:19; hka-aqm-n002;  20.44;  20.71;   431;   762;    11;     2;     1;     2;  -117;  -117;  -1.8; drag-lps8-01; 5; 8; 125000; 5000
2023-03-01 17:54:26; hka-aqm-n002;  20.41;  20.64;   434;   730;    74;     9;     1;     2;  -119;  -119;  -3.8; drag-lps8-01; 6; 8; 125000; 5001
2023-03-01 18:09:32; hka-aqm-n002;  20.51;  20.57;   433;   769;    68;     8;     1;     2;  -118;  -118;  -3.0; drag-lps8-01; 3; 8; 125000; 5002
2023-03-01 18:15:46; hka-aqm-n002;  20.56;  21.20;   435;   782;     7;     1;     1;     2;  -124;  -124;  -5.5; drag-lps8-01; 1; 8; 125000; 5003
2023-03-01 18:30:52; hka-aqm-n002;  20.54;  20.51;   443;   765;     7;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 5; 8; 125000; 5004
2023-03-01 18:45:58; hka-aqm-n002;  20.49;  20.51;   432;   734;     7;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-01; 4; 8; 125000; 5005
2023-03-01 19:01:07; hka-aqm-n002;  20.46;  20.54;   430;   764;     7;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-01; 7; 8; 125000; 5006
2023-03-01 19:16:13; hka-aqm-n002;  20.46;  20.57;   443;   796;     7;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 2; 8; 125000; 5007
2023-03-01 19:31:32; hka-aqm-n002;  20.43;  20.57;   442;   760;     7;     1;     1;     0;  -115;  -115; nan; drag-lps8-01; 5; 8; 125000; 5009
2023-03-01 19:46:38; hka-aqm-n002;  20.42;  20.57;   436;   786;    10;     3;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 7; 8; 125000; 5010
2023-03-01 20:01:47; hka-aqm-n002;  20.42;  20.64;   444;   763;     7;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 8; 125000; 5011
2023-03-01 20:16:53; hka-aqm-n002;  20.39;  20.64;   444;   845;     9;     2;     1;     3;  -122;  -122;  -4.2; drag-lps8-01; 1; 8; 125000; 5012
2023-03-01 20:32:00; hka-aqm-n002;  20.40;  20.64;   450;   903;     7;     1;     1;     3;  -115;  -115;  -0.2; drag-lps8-01; 4; 8; 125000; 5013
2023-03-01 20:47:08; hka-aqm-n002;  20.42;  20.64;   452;   915;     7;     1;     1;     3;  -117;  -117;  -1.8; drag-lps8-01; 6; 8; 125000; 5014
2023-03-01 21:02:14; hka-aqm-n002;  20.40;  20.57;   462;   889;     8;     2;     1;     3;  -122;  -122;  -4.0; drag-lps8-01; 2; 8; 125000; 5015
2023-03-01 21:17:20; hka-aqm-n002;  20.41;  20.51;   453;   821;    10;     3;     1;     3;  -121;  -121;  -1.8; drag-lps8-01; 0; 8; 125000; 5016
2023-03-01 21:32:27; hka-aqm-n002;  20.37;  20.57;   451;   749;     9;     3;     1;     3;  -118;  -118;  -2.8; drag-lps8-01; 3; 8; 125000; 5017
2023-03-01 21:47:34; hka-aqm-n002;  20.39;  20.61;   454;   723;     7;     1;     1;     3;  -120;  -120;  -1.5; drag-lps8-01; 7; 8; 125000; 5018
2023-03-01 22:02:40; hka-aqm-n002;  20.44;  20.71;   439;   728;     7;     1;     1;     3;  -121;  -121;  -4.8; drag-lps8-01; 2; 8; 125000; 5019
2023-03-01 22:17:48; hka-aqm-n002;  20.49;  20.75;   440;   782;     7;     1;     1;     3;  -117;  -117; nan; drag-lps8-01; 4; 8; 125000; 5020
2023-03-01 22:32:54; hka-aqm-n002;  20.50;  20.85;   437;   786;     7;     1;     1;     3;  -115;  -115; nan; drag-lps8-01; 5; 8; 125000; 5021
2023-03-01 22:48:01; hka-aqm-n002;  20.48;  20.92;   436;   804;     7;     1;     1;     3;  -117;  -117;  -2.8; drag-lps8-01; 6; 8; 125000; 5022
2023-03-01 23:03:08; hka-aqm-n002;  20.46;  20.99;   436;   813;     9;     3;     1;     3;  -123;  -123;  -3.0; drag-lps8-01; 0; 8; 125000; 5023
2023-03-01 23:18:14; hka-aqm-n002;  20.45;  21.13;   435;   871;     7;     1;     1;     3;  -124;  -124;  -5.5; drag-lps8-01; 1; 8; 125000; 5024
2023-03-01 23:33:21; hka-aqm-n002;  20.47;  21.06;   439;   832;     9;     3;     1;     3;  -120;  -120;  -3.5; drag-lps8-01; 0; 8; 125000; 5025
2023-03-01 23:48:28; hka-aqm-n002;  20.47;  21.09;   435;   851;     7;     1;     1;     3;  -116;  -116;  -0.8; drag-lps8-01; 5; 8; 125000; 5026
