# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 10:33:33; hka-aqm-n113;  26.99;  29.08;   438;  9996;    46;    13;     2;     3;   -82;   -82;   7.2; drag-lps8-01; 5; 7; 125000; 1663
2022-09-23 10:35:24; hka-aqm-n113;  27.01;  29.35;   437;  9997;   117;    30;     2;     3;   -80;   -80;   9.2; drag-lps8-01; 6; 7; 125000; 1664
2022-09-23 10:37:04; hka-aqm-n113;  27.00;  29.28;   432;  9997;    45;    12;     2;     1;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 1665
2022-09-23 10:52:11; hka-aqm-n113;  27.08;  29.14;   425;  9997;    66;    18;     2;     4;   -82;   -82;   9.2; drag-lps8-01; 4; 7; 125000; 1666
2022-09-23 11:07:17; hka-aqm-n113;  27.10;  29.21;   424;  9997;   105;    29;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 7; 125000; 1667
2022-09-23 11:08:04; hka-aqm-n113;  27.08;  29.28;   426;  9997;   171;    46;     2;     4;   -85;   -85;   9.8; drag-lps8-01; 3; 7; 125000; 1668
2022-09-23 11:08:44; hka-aqm-n113;  27.06;  29.28;   428;  9997;   240;    67;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 7; 125000; 1669
2022-09-23 11:09:07; hka-aqm-n113;  27.08;  29.42;   425;  9997;   357;    96;     0;     0;   -84;   -84;   8.5; drag-lps8-01; 3; 7; 125000; 1670
2022-09-23 11:09:44; hka-aqm-n113;  27.10;  29.45;   427;  9997;   438;   119;     1;     0;   -85;   -85;   9.5; drag-lps8-01; 4; 7; 125000; 1671
2022-09-23 11:10:24; hka-aqm-n113;  27.08;  29.48;   428;  9997;   752;   202;     2;     1;   -81;   -81;  10.5; drag-lps8-01; 0; 7; 125000; 1672
2022-09-23 11:10:44; hka-aqm-n113;  27.06;  29.48;   425;  9997;   839;   225;     2;     1;   -79;   -79;  10.2; drag-lps8-01; 1; 7; 125000; 1673
2022-09-23 11:11:24; hka-aqm-n113;  27.08;  29.48;   427;  9997;   739;   199;     1;     1;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1674
2022-09-23 11:12:04; hka-aqm-n113;  27.10;  29.48;   428;  9997;  1021;   274;     1;     0;   -81;   -81;   7.2; drag-lps8-01; 5; 7; 125000; 1675
2022-09-23 11:13:04; hka-aqm-n113;  27.06;  29.45;   433;  9997;   672;   180;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 7; 125000; 1676
2022-09-23 11:13:24; hka-aqm-n113;  27.10;  29.45;   428;  9997;   608;   163;     0;     0;   -79;   -79;   9.8; drag-lps8-01; 6; 7; 125000; 1677
2022-09-23 11:13:47; hka-aqm-n113;  27.10;  29.45;   425;  9997;   294;    80;     1;     1;   -83;   -83;   9.5; drag-lps8-01; 6; 7; 125000; 1679
2022-09-23 11:14:24; hka-aqm-n113;  27.12;  29.48;   427;  9997;   169;    49;     2;     1;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 1681
2022-09-23 11:15:24; hka-aqm-n113;  27.07;  29.48;   431;  9997;   111;    31;     2;     0;   -84;   -84;  10.5; drag-lps8-01; 4; 7; 125000; 1682
2022-09-23 11:19:47; hka-aqm-n113;  27.13;  29.14;   422;  9997;   299;    82;     2;     0;   -82;   -82;  10.0; drag-lps8-01; 7; 7; 125000; 1683
2022-09-23 11:20:24; hka-aqm-n113;  27.16;  29.14;   424;  9997;   469;   126;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 7; 125000; 1684
2022-09-23 11:20:47; hka-aqm-n113;  27.20;  29.18;   421;  9997;   814;   217;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 0; 7; 125000; 1685
2022-09-23 11:21:24; hka-aqm-n113;  27.18;  29.21;   423;  9997;   966;   258;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 6; 7; 125000; 1686
2022-09-23 11:22:04; hka-aqm-n113;  27.14;  29.21;   424;  9997;  1068;   287;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 7; 125000; 1687
2022-09-23 11:25:47; hka-aqm-n113;  27.13;  29.18;   420;  9997;  1023;   275;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 4; 7; 125000; 1688
2022-09-23 11:27:27; hka-aqm-n113;  27.12;  29.21;   415;  9997;  1101;   295;     2;     0;   -85;   -85;   9.8; drag-lps8-01; 3; 7; 125000; 1689
2022-09-23 11:28:45; hka-aqm-n113;  27.18;  29.14;   420;  9997;  1194;   321;     2;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 1690
2022-09-23 11:29:05; hka-aqm-n113;  27.19;  29.08;   416;  9997;  1253;   338;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 1691
2022-09-23 11:33:05; hka-aqm-n113;  27.34;  28.94;   421;  9997;  1261;   340;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1692
2022-09-23 11:34:05; hka-aqm-n113;  27.38;  28.94;   425;  9997;  1365;   369;     1;     0;   -80;   -80;   7.0; drag-lps8-01; 5; 7; 125000; 1693
2022-09-23 11:37:45; hka-aqm-n113;  27.55;  28.94;   419;  9997;  1457;   395;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 1694
2022-09-23 11:38:05; hka-aqm-n113;  27.56;  28.94;   416;  9997;  1403;   378;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 7; 7; 125000; 1695
2022-09-23 11:39:47; hka-aqm-n113;  27.58;  29.01;   419;  9997;  1471;   396;     1;     0;   -82;   -82;   7.0; drag-lps8-01; 5; 7; 125000; 1696
2022-09-23 11:40:25; hka-aqm-n113;  27.63;  28.97;   420;  9997;  1263;   339;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 1697
2022-09-23 11:40:47; hka-aqm-n113;  27.57;  28.97;   417;  9997;   851;   230;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 4; 7; 125000; 1698
2022-09-23 11:41:25; hka-aqm-n113;  27.58;  29.01;   419;  9997;   602;   164;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 3; 7; 125000; 1699
2022-09-23 11:41:47; hka-aqm-n113;  27.56;  28.94;   416;  9997;   214;    62;     1;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 1700
2022-09-23 11:57:00; hka-aqm-n113;  27.47;  29.35;   416;  9997;   138;    37;     1;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 1702
2022-09-23 12:05:05; hka-aqm-n113;  27.25;  29.65;   419;  9997;   292;    79;     2;     2;   -85;   -85;  10.0; drag-lps8-01; 4; 7; 125000; 1703
2022-09-23 12:05:25; hka-aqm-n113;  27.32;  29.65;   416;  9997;   385;   104;     1;     1;   -83;   -83;  10.2; drag-lps8-01; 0; 7; 125000; 1704
2022-09-23 12:06:05; hka-aqm-n113;  27.29;  29.69;   418;  9997;   867;   236;     1;     2;   -83;   -83;   9.2; drag-lps8-01; 7; 7; 125000; 1705
2022-09-23 12:06:45; hka-aqm-n113;  27.28;  29.69;   419;  9997;  1386;   373;     1;     2;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 1706
2022-09-23 12:07:25; hka-aqm-n113;  27.32;  29.62;   419;  9997;  1714;   461;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 6; 7; 125000; 1707
2022-09-23 12:07:45; hka-aqm-n113;  27.33;  29.62;   415;  9997;  1845;   500;     1;     0;   -87;   -87;   9.8; drag-lps8-01; 3; 7; 125000; 1708
2022-09-23 12:08:05; hka-aqm-n113;  27.34;  29.62;   412;  9997;  1703;   458;     0;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 7; 125000; 1709
2022-09-23 12:08:45; hka-aqm-n113;  27.28;  29.62;   413;  9997;  1774;   480;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 3; 7; 125000; 1710
2022-09-23 12:09:25; hka-aqm-n113;  27.28;  29.62;   415;  9997;  1880;   509;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 1; 7; 125000; 1711
2022-09-23 12:11:05; hka-aqm-n113;  27.36;  29.62;   415;  9997;  1962;   530;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 6; 7; 125000; 1712
2022-09-23 12:11:27; hka-aqm-n113;  27.28;  29.65;   412;  9997;  1571;   423;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 0; 7; 125000; 1713
2022-09-23 12:12:05; hka-aqm-n113;  27.26;  29.69;   414;  9997;  1158;   312;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 7; 7; 125000; 1714
2022-09-23 12:12:25; hka-aqm-n113;  27.30;  29.69;   413;  9997;   853;   233;     1;     0;   -84;   -84;   7.2; drag-lps8-01; 5; 7; 125000; 1715
2022-09-23 12:12:45; hka-aqm-n113;  27.33;  29.69;   411;  9997;   553;   154;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 1716
2022-09-23 12:13:25; hka-aqm-n113;  27.34;  29.72;   414;  9997;   233;    65;     0;     0;   -85;   -85;  10.2; drag-lps8-01; 4; 7; 125000; 1717
2022-09-23 12:20:27; hka-aqm-n113;  27.48;  29.48;   413;  9997;   579;   161;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 1718
2022-09-23 12:21:05; hka-aqm-n113;  27.47;  29.52;   415;  9997;  1073;   291;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 3; 7; 125000; 1719
2022-09-23 12:21:25; hka-aqm-n113;  27.46;  29.48;   412;  9997;  1379;   370;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 1720
2022-09-23 12:21:47; hka-aqm-n113;  27.47;  29.48;   410;  9997;  2171;   585;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 1721
2022-09-23 12:22:07; hka-aqm-n113;  27.46;  29.48;   409;  9997;  2271;   612;     1;     0;   -87;   -87;  10.2; drag-lps8-01; 4; 7; 125000; 1723
2022-09-23 12:22:45; hka-aqm-n113;  27.46;  29.42;   412;  9997;  2356;   635;     2;     0;   -84;   -84;   9.5; drag-lps8-01; 6; 7; 125000; 1724
2022-09-23 12:24:07; hka-aqm-n113;  27.45;  29.42;   410;  9997;  2473;   668;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 1; 7; 125000; 1725
2022-09-23 12:24:27; hka-aqm-n113;  27.46;  29.42;   408;  9997;  2411;   650;     2;     0;   -85;   -85;   9.5; drag-lps8-01; 6; 7; 125000; 1726
2022-09-23 12:25:05; hka-aqm-n113;  27.41;  29.42;   411;  9997;  2484;   672;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 0; 7; 125000; 1727
2022-09-23 12:28:05; hka-aqm-n113;  27.46;  29.52;   410;  9997;  2476;   665;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 4; 7; 125000; 1728
2022-09-23 12:30:05; hka-aqm-n113;  27.58;  29.35;   417;  9997;  2571;   693;     2;     0;   -85;   -85;   7.0; drag-lps8-01; 5; 7; 125000; 1729
2022-09-23 12:31:25; hka-aqm-n113;  27.68;  29.28;   412;  9997;  2508;   674;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 1730
2022-09-23 12:33:25; hka-aqm-n113;  27.68;  29.28;   415;  9997;  2488;   667;     1;     0;   -85;   -85;   9.2; drag-lps8-01; 7; 7; 125000; 1731
2022-09-23 12:35:05; hka-aqm-n113;  27.79;  29.25;   413;  9997;  2428;   652;     2;     0;   -80;   -80;  10.0; drag-lps8-01; 1; 7; 125000; 1732
2022-09-23 12:35:25; hka-aqm-n113;  27.76;  29.31;   410;  9997;  2482;   670;     1;     0;   -89;   -89;   9.8; drag-lps8-01; 3; 7; 125000; 1733
2022-09-23 12:36:25; hka-aqm-n113;  27.84;  29.35;   411;  9997;  2587;   702;     2;     0;   -84;   -84;   9.2; drag-lps8-01; 0; 7; 125000; 1734
2022-09-23 12:36:45; hka-aqm-n113;  27.84;  29.38;   410;  9997;  2526;   679;     0;     0;   -82;   -82;   9.2; drag-lps8-01; 1; 7; 125000; 1735
2022-09-23 12:38:05; hka-aqm-n113;  27.87;  29.28;   410;  9997;  2529;   683;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 6; 7; 125000; 1736
2022-09-23 12:38:45; hka-aqm-n113;  27.86;  29.35;   413;  9997;  2443;   656;     1;     0;   -84;   -84;   7.0; drag-lps8-01; 5; 7; 125000; 1737
2022-09-23 12:39:05; hka-aqm-n113;  27.86;  29.42;   411;  9997;  2571;   697;     1;     0;   -87;   -87;   9.8; drag-lps8-01; 4; 7; 125000; 1738
2022-09-23 12:39:45; hka-aqm-n113;  27.88;  29.28;   414;  9997;  2467;   665;     1;     0;   -85;   -85;   9.5; drag-lps8-01; 7; 7; 125000; 1739
2022-09-23 12:40:05; hka-aqm-n113;  27.92;  29.28;   412;  9997;  2611;   708;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 1740
2022-09-23 12:40:25; hka-aqm-n113;  27.92;  29.21;   410;  9997;  2503;   673;     1;     0;   -89;   -89;  10.8; drag-lps8-01; 3; 7; 125000; 1741
2022-09-23 12:41:27; hka-aqm-n113;  27.94;  29.21;   408;  9997;  2647;   717;     2;     0;   -84;   -84;   8.0; drag-lps8-01; 6; 7; 125000; 1742
2022-09-23 12:42:07; hka-aqm-n113;  27.97;  29.14;   412;  9997;  2558;   689;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 1; 7; 125000; 1744
2022-09-23 12:42:45; hka-aqm-n113;  28.00;  29.14;   413;  9997;  2718;   736;     1;     0;   -84;   -84;   9.0; drag-lps8-01; 0; 7; 125000; 1746
2022-09-23 12:43:25; hka-aqm-n113;  28.00;  29.21;   414;  9997;  2633;   710;     1;     0;   -87;   -87;   9.2; drag-lps8-01; 3; 7; 125000; 1748
2022-09-23 12:45:05; hka-aqm-n113;  27.94;  29.42;   418;  9997;  2604;   699;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 1750
2022-09-23 12:45:25; hka-aqm-n113;  27.99;  29.35;   413;  9997;  2696;   729;     1;     0;   -83;   -83;   7.5; drag-lps8-01; 5; 7; 125000; 1751
2022-09-23 12:45:45; hka-aqm-n113;  28.00;  29.31;   410;  9997;  2636;   711;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 3; 7; 125000; 1752
2022-09-23 12:46:25; hka-aqm-n113;  28.00;  29.28;   413;  9997;  2023;   543;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 7; 125000; 1753
2022-09-23 12:46:47; hka-aqm-n113;  28.01;  29.28;   410;  9997;  1099;   298;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 6; 7; 125000; 1754
2022-09-23 12:47:07; hka-aqm-n113;  28.04;  29.28;   409;  9997;   581;   159;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1755
2022-09-23 12:47:45; hka-aqm-n113;  28.06;  29.25;   412;  9997;   280;    80;     2;     0;   -82;   -82;   9.0; drag-lps8-01; 7; 7; 125000; 1756
2022-09-23 12:50:05; hka-aqm-n113;  27.97;  29.28;   414;  9997;  2843;   790;     2;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 1757
2022-09-23 12:50:27; hka-aqm-n113;  27.96;  29.28;   411;  9997; 10999;  2959;     0;     0;   -82;   -82;   6.8; drag-lps8-01; 5; 7; 125000; 1758
2022-09-23 12:51:05; hka-aqm-n113;  27.99;  29.28;   413;  9997; 13906;  3699;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 1759
2022-09-23 12:51:25; hka-aqm-n113;  27.97;  29.21;   410;  9997; 14138;  3757;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 7; 125000; 1760
2022-09-23 12:52:05; hka-aqm-n113;  28.04;  29.21;   412;  9997;  7654;  2058;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 7; 7; 125000; 1761
2022-09-23 12:52:45; hka-aqm-n113;  28.02;  29.25;   413;  9997;   878;   249;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 1762
2022-09-23 12:53:25; hka-aqm-n113;  27.99;  29.25;   414;  9997;   281;    79;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 6; 7; 125000; 1763
2022-09-23 12:58:45; hka-aqm-n113;  28.40;  28.74;   412;  9997;   207;    55;     2;     1;   -84;   -84;   9.8; drag-lps8-01; 4; 7; 125000; 1764
2022-09-23 13:13:51; hka-aqm-n113;  27.81;  29.35;   410;  9997;   177;    49;     2;     2;   -87;   -87;   9.8; drag-lps8-01; 3; 7; 125000; 1765
2022-09-23 13:28:57; hka-aqm-n113;  27.56;  30.02;   407;  9997;   208;    56;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 6; 7; 125000; 1766
2022-09-23 13:35:07; hka-aqm-n113;  27.58;  29.82;   426;  9997;  1632;   431;     2;     2;   -82;   -82;   7.5; drag-lps8-01; 5; 7; 125000; 1767
2022-09-23 13:35:45; hka-aqm-n113;  27.51;  29.82;   420;  9997;  1874;   488;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 4; 7; 125000; 1768
2022-09-23 13:36:25; hka-aqm-n113;  27.62;  29.82;   417;  9997;  1793;   468;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 1769
2022-09-23 13:36:47; hka-aqm-n113;  27.56;  29.82;   410;  9997;  1868;   487;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 0; 7; 125000; 1771
2022-09-23 13:37:25; hka-aqm-n113;  27.60;  29.89;   410;  9997;  1945;   510;     1;     0;   -85;   -85;   9.2; drag-lps8-01; 3; 7; 125000; 1773
2022-09-23 13:39:45; hka-aqm-n113;  27.63;  29.82;   406;  9997;  1869;   488;     1;     3;   -82;   -82;   7.0; drag-lps8-01; 5; 7; 125000; 1774
2022-09-23 13:40:25; hka-aqm-n113;  27.61;  29.82;   401;  9997;  1940;   507;     1;     3;   -78;   -78;   8.0; drag-lps8-01; 2; 7; 125000; 1775
2022-09-23 13:40:45; hka-aqm-n113;  27.63;  29.85;   400;  9997;  2063;   543;     1;     3;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 1776
2022-09-23 13:41:45; hka-aqm-n113;  27.62;  29.82;   403;  9997;  2148;   567;     1;     2;   -80;   -80;   9.0; drag-lps8-01; 6; 7; 125000; 1777
2022-09-23 13:42:07; hka-aqm-n113;  27.62;  29.82;   401;  9997;  1981;   517;     1;     2;   -84;   -84;   9.5; drag-lps8-01; 4; 7; 125000; 1778
2022-09-23 13:42:45; hka-aqm-n113;  27.63;  29.75;   404;  9997;  2065;   543;     1;     2;   -80;   -80;   8.8; drag-lps8-01; 7; 7; 125000; 1779
2022-09-23 13:43:25; hka-aqm-n113;  27.64;  29.75;   406;  9997;  1913;   500;     1;     2;   -85;   -85;   9.5; drag-lps8-01; 3; 7; 125000; 1780
2022-09-23 13:44:05; hka-aqm-n113;  27.62;  29.82;   407;  9997;  1989;   521;     2;     2;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 1781
2022-09-23 13:45:05; hka-aqm-n113;  27.72;  29.75;   411;  9997;  1865;   487;     1;     1;   -84;   -84;  10.0; drag-lps8-01; 4; 7; 125000; 1782
2022-09-23 13:45:45; hka-aqm-n113;  27.72;  29.75;   410;  9997;  1941;   508;     1;     1;   -79;   -79;   8.8; drag-lps8-01; 1; 7; 125000; 1783
2022-09-23 13:47:05; hka-aqm-n113;  27.73;  29.89;   408;  9997;  1799;   469;     1;     2;   -78;   -78;   6.0; drag-lps8-01; 2; 7; 125000; 1784
